13.973,-146.05,-19.063,-122.01,-2.7038,-143.16,-32.987,-140.46,-41.866,-66.863,37.273,-132.62,-42.272,-57.594,-95.291,-116.22
13.973,-146.05,-19.063,-122.01,-2.7038,-143.16,-32.987,-140.46,-41.866,-66.863,37.273,-132.62,-42.272,-57.594,-95.291,-116.22
13.973,-146.05,-19.063,-122.01,-2.7038,-143.16,-32.987,-140.46,-41.866,-66.863,37.273,-132.62,-42.272,-57.594,-95.291,-116.22
13.973,-146.05,-19.063,-122.01,-2.7038,-143.16,-32.987,-140.46,-41.866,-66.863,37.273,-132.62,-42.272,-57.594,-95.291,-116.22
14.582,-146.2,-18.474,-122.15,-2.4311,-143.3,-32.424,-140.6,-42.003,-67.006,37.673,-133.22,-42.546,-57.748,-95.469,-116.78
14.582,-146.2,-18.474,-122.15,-2.4311,-143.3,-32.424,-140.6,-42.003,-67.006,37.673,-133.22,-42.546,-57.748,-95.469,-116.78
14.582,-146.2,-18.474,-122.15,-2.4311,-143.3,-32.424,-140.6,-42.003,-67.006,37.673,-133.22,-42.546,-57.748,-95.469,-116.78
14.887,-146.26,-18.179,-122.22,-2.2948,-143.36,-32.141,-140.67,-42.07,-67.075,37.871,-133.51,-42.681,-57.822,-95.553,-117.05
15.192,-146.32,-17.883,-122.28,-2.1585,-143.42,-31.857,-140.73,-42.137,-67.141,38.069,-133.79,-42.815,-57.894,-95.634,-117.32
15.192,-146.32,-17.883,-122.28,-2.1585,-143.42,-31.857,-140.73,-42.137,-67.141,38.069,-133.79,-42.815,-57.894,-95.634,-117.32
15.496,-146.38,-17.586,-122.34,-2.0222,-143.47,-31.572,-140.79,-42.203,-67.205,38.266,-134.08,-42.947,-57.965,-95.712,-117.58
15.496,-146.38,-17.586,-122.34,-2.0222,-143.47,-31.572,-140.79,-42.203,-67.205,38.266,-134.08,-42.947,-57.965,-95.712,-117.58
15.801,-146.42,-17.288,-122.39,-1.886,-143.52,-31.287,-140.84,-42.269,-67.267,38.462,-134.36,-43.078,-58.034,-95.787,-117.84
15.801,-146.42,-17.288,-122.39,-1.886,-143.52,-31.287,-140.84,-42.269,-67.267,38.462,-134.36,-43.078,-58.034,-95.787,-117.84
16.105,-146.47,-16.99,-122.44,-1.7497,-143.57,-31.001,-140.89,-42.333,-67.327,38.658,-134.63,-43.207,-58.101,-95.859,-118.1
16.105,-146.47,-16.99,-122.44,-1.7497,-143.57,-31.001,-140.89,-42.333,-67.327,38.658,-134.63,-43.207,-58.101,-95.859,-118.1
16.409,-146.51,-16.691,-122.49,-1.6135,-143.61,-30.714,-140.94,-42.397,-67.384,38.852,-134.9,-43.334,-58.166,-95.928,-118.36
16.409,-146.51,-16.691,-122.49,-1.6135,-143.61,-30.714,-140.94,-42.397,-67.384,38.852,-134.9,-43.334,-58.166,-95.928,-118.36
16.409,-146.51,-16.691,-122.49,-1.6135,-143.61,-30.714,-140.94,-42.397,-67.384,38.852,-134.9,-43.334,-58.166,-95.928,-118.36
16.713,-146.55,-16.391,-122.53,-1.4774,-143.64,-30.426,-140.98,-42.461,-67.44,39.046,-135.17,-43.46,-58.229,-95.993,-118.61
16.713,-146.55,-16.391,-122.53,-1.4774,-143.64,-30.426,-140.98,-42.461,-67.44,39.046,-135.17,-43.46,-58.229,-95.993,-118.61
17.321,-146.6,-15.791,-122.6,-1.2052,-143.69,-29.849,-141.05,-42.585,-67.545,39.43,-135.69,-43.707,-58.35,-96.115,-119.1
17.321,-146.6,-15.791,-122.6,-1.2052,-143.69,-29.849,-141.05,-42.585,-67.545,39.43,-135.69,-43.707,-58.35,-96.115,-119.1
17.321,-146.6,-15.791,-122.6,-1.2052,-143.69,-29.849,-141.05,-42.585,-67.545,39.43,-135.69,-43.707,-58.35,-96.115,-119.1
17.625,-146.62,-15.49,-122.62,-1.0692,-143.71,-29.559,-141.08,-42.647,-67.594,39.621,-135.95,-43.828,-58.408,-96.171,-119.33
17.625,-146.62,-15.49,-122.62,-1.0692,-143.71,-29.559,-141.08,-42.647,-67.594,39.621,-135.95,-43.828,-58.408,-96.171,-119.33
17.625,-146.62,-15.49,-122.62,-1.0692,-143.71,-29.559,-141.08,-42.647,-67.594,39.621,-135.95,-43.828,-58.408,-96.171,-119.33
17.928,-146.64,-15.188,-122.65,-0.93321,-143.73,-29.269,-141.11,-42.707,-67.641,39.811,-136.2,-43.948,-58.463,-96.224,-119.57
18.231,-146.65,-14.886,-122.67,-0.7973,-143.74,-28.978,-141.13,-42.767,-67.685,40,-136.45,-44.066,-58.517,-96.275,-119.8
18.231,-146.65,-14.886,-122.67,-0.7973,-143.74,-28.978,-141.13,-42.767,-67.685,40,-136.45,-44.066,-58.517,-96.275,-119.8
18.534,-146.65,-14.583,-122.68,-0.66146,-143.74,-28.686,-141.15,-42.827,-67.728,40.188,-136.69,-44.182,-58.57,-96.322,-120.03
18.534,-146.65,-14.583,-122.68,-0.66146,-143.74,-28.686,-141.15,-42.827,-67.728,40.188,-136.69,-44.182,-58.57,-96.322,-120.03
18.837,-146.65,-14.28,-122.69,-0.52569,-143.74,-28.394,-141.16,-42.885,-67.769,40.376,-136.93,-44.297,-58.62,-96.366,-120.26
18.837,-146.65,-14.28,-122.69,-0.52569,-143.74,-28.394,-141.16,-42.885,-67.769,40.376,-136.93,-44.297,-58.62,-96.366,-120.26
19.139,-146.65,-13.976,-122.7,-0.38999,-143.74,-28.101,-141.17,-42.943,-67.807,40.562,-137.17,-44.41,-58.669,-96.406,-120.48
19.139,-146.65,-13.976,-122.7,-0.38999,-143.74,-28.101,-141.17,-42.943,-67.807,40.562,-137.17,-44.41,-58.669,-96.406,-120.48
19.139,-146.65,-13.976,-122.7,-0.38999,-143.74,-28.101,-141.17,-42.943,-67.807,40.562,-137.17,-44.41,-58.669,-96.406,-120.48
19.441,-146.64,-13.672,-122.7,-0.25437,-143.73,-27.808,-141.18,-43.001,-67.844,40.747,-137.4,-44.521,-58.715,-96.444,-120.7
19.441,-146.64,-13.672,-122.7,-0.25437,-143.73,-27.808,-141.18,-43.001,-67.844,40.747,-137.4,-44.521,-58.715,-96.444,-120.7
20.045,-146.61,-13.062,-122.69,0.016614,-143.7,-27.22,-141.18,-43.113,-67.91,41.115,-137.85,-44.74,-58.803,-96.511,-121.12
20.045,-146.61,-13.062,-122.69,0.016614,-143.7,-27.22,-141.18,-43.113,-67.91,41.115,-137.85,-44.74,-58.803,-96.511,-121.12
