10024,54.3,19.16,0,0.028005,0,10236,50.805,0,0,0,0,0.0080627,1
10024,54.3,19.16,0,0.028005,0,10236,50.805,0,0,0,0,0.0080627,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10026,54.3,19.162,0,0.02826,0,10236,50.805,0,0,0,0,0.0081216,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10028,54.3,19.165,0,0.028579,0,10236,50.805,0,0,0,0,0.0081964,1
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,1
10029,54.3,19.168,0,0.028831,0,10236,50.805,0,0,0,0,0.0082572,1
10030,54.3,19.169,0,0.028957,0,10236,50.805,0,0,0,0,0.008288,1
10030,54.3,19.169,0,0.028957,0,10236,50.805,0,0,0,0,0.008288,1
10030,54.3,19.169,0,0.028957,0,10236,50.805,0,0,0,0,0.008288,1
10030,54.3,19.169,0,0.028957,0,10236,50.805,0,0,0,0,0.008288,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10030,54.3,19.169,0,0.02902,0,10236,50.805,0,0,0,0,0.0083035,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029083,0,10236,50.805,0,0,0,0,0.008319,1
10031,54.3,19.17,0,0.029145,0,10236,50.805,0,0,0,0,0.0083346,1
10032,54.3,19.172,0,0.02927,0,10236,50.805,0,0,0,0,0.008366,1
10033,54.3,19.173,0,0.029394,0,10236,50.805,0,0,0,0,0.0083976,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
10034,54.3,19.175,0,0.02958,0,10236,50.805,0,0,0,0,0.0084454,1
