6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6240.1,54.3,19.602,0,0.046317,0,6454.2,50.559,0,0,0,0,0.0079622,0
6241.2,54.3,19.605,0,0.046309,0,6454.2,50.559,0,0,0,0,0.0080062,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6242.8,54.3,19.609,0,0.046296,0,6454.2,50.559,0,0,0,0,0.0080655,0
6244.4,54.3,19.612,0,0.046283,0,6454.2,50.559,0,0,0,0,0.0081258,0
