10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10892,54.424,19.956,-2.1335e-07,-0.034434,3.6815e-10,11344,54.297,0,0,0,0,0.0037746,0
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,0
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,0
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
