3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3342.2,54.424,19.1,-2.042e-07,-0.019896,2.1272e-10,3783.7,54.326,0,0,0,0,0.0038614,0
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,0
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,0
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,0
3349.8,54.424,19.092,-2.0411e-07,-0.018454,1.973e-10,3783.7,54.326,0,0,0,0,0.0039294,0
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,0
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3350.6,54.424,19.092,-2.0411e-07,-0.018306,1.9568e-10,3783.7,54.326,0,0,0,0,0.0039363,0
3351.3,54.424,19.091,-2.041e-07,-0.018159,1.941e-10,3783.7,54.326,0,0,0,0,0.0039433,0
3351.3,54.424,19.091,-2.041e-07,-0.018159,1.941e-10,3783.7,54.326,0,0,0,0,0.0039433,0
3351.7,54.424,19.091,-2.0409e-07,-0.018084,1.9331e-10,3783.7,54.326,0,0,0,0,0.0039468,0
3353.2,54.424,19.089,-2.0408e-07,-0.017788,1.9012e-10,3783.7,54.326,0,0,0,0,0.0039608,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3354.8,54.424,19.088,-2.0406e-07,-0.017489,1.8701e-10,3783.7,54.326,0,0,0,0,0.0039749,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,0
3356.7,54.424,19.086,-2.0404e-07,-0.017112,1.8298e-10,3783.7,54.326,0,0,0,0,0.0039926,0
3356.7,54.424,19.086,-2.0404e-07,-0.017112,1.8298e-10,3783.7,54.326,0,0,0,0,0.0039926,0
3356.7,54.424,19.086,-2.0404e-07,-0.017112,1.8298e-10,3783.7,54.326,0,0,0,0,0.0039926,0
3358.2,54.424,19.085,-2.0403e-07,-0.016809,1.7974e-10,3783.7,54.326,0,0,0,0,0.004007,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3359.7,54.424,19.083,-2.0402e-07,-0.016505,1.7644e-10,3783.7,54.326,0,0,0,0,0.0040214,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3360.5,54.424,19.083,-2.0401e-07,-0.016354,1.7482e-10,3783.7,54.326,0,0,0,0,0.0040286,0
3362,54.424,19.081,-2.04e-07,-0.016048,1.7154e-10,3783.7,54.326,0,0,0,0,0.0040432,0
3362,54.424,19.081,-2.04e-07,-0.016048,1.7154e-10,3783.7,54.326,0,0,0,0,0.0040432,0
3362.4,54.424,19.081,-2.0399e-07,-0.015973,1.7073e-10,3783.7,54.326,0,0,0,0,0.0040469,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
3363.9,54.424,19.08,-2.0398e-07,-0.015665,1.6744e-10,3783.7,54.326,0,0,0,0,0.0040616,0
