13046,54.3,19.819,0,0.041816,0,13503,54.174,0,0,0,0,0.003731,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13046,54.3,19.819,0,0.041782,0,13503,54.174,0,0,0,0,0.0037342,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.82,0,0.041747,0,13503,54.174,0,0,0,0,0.0037374,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13047,54.3,19.821,0,0.041712,0,13503,54.174,0,0,0,0,0.0037407,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.822,0,0.041677,0,13503,54.174,0,0,0,0,0.003744,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13049,54.3,19.824,0,0.041571,0,13503,54.174,0,0,0,0,0.0037538,1
13051,54.3,19.829,0,0.041357,0,13503,54.174,0,0,0,0,0.0037735,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.83,0,0.041321,0,13503,54.174,0,0,0,0,0.0037768,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13052,54.3,19.832,0,0.041249,0,13503,54.174,0,0,0,0,0.0037835,1
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,1
13053,54.3,19.833,0,0.041213,0,13503,54.174,0,0,0,0,0.0037868,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.838,0,0.040953,0,13503,54.174,0,0,0,0,0.0038103,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13056,54.3,19.84,0,0.040878,0,13503,54.174,0,0,0,0,0.0038171,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
13057,54.3,19.841,0,0.04084,0,13503,54.174,0,0,0,0,0.0038205,1
