24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,1
24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,1
24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,1
24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,1
24059,54.3,20.118,0,-0.0074173,0,24257,50.745,0,0,0,0,0.0086436,1
24060,54.3,20.118,0,-0.0075224,0,24257,50.745,0,0,0,0,0.0086613,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24061,54.3,20.118,0,-0.0078351,0,24257,50.745,0,0,0,0,0.0087147,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24062,54.3,20.117,0,-0.0080359,0,24257,50.745,0,0,0,0,0.0087507,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.008235,0,24257,50.745,0,0,0,0,0.008787,1
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24063,54.3,20.117,0,-0.0084324,0,24257,50.745,0,0,0,0,0.0088236,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24064,54.3,20.117,0,-0.0085304,0,24257,50.745,0,0,0,0,0.008842,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24065,54.3,20.116,0,-0.008918,0,24257,50.745,0,0,0,0,0.0089164,1
24068,54.3,20.115,0,-0.009579,0,24257,50.745,0,0,0,0,0.0090497,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24069,54.3,20.114,0,-0.0098554,0,24257,50.745,0,0,0,0,0.009108,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24070,54.3,20.114,0,-0.010037,0,24257,50.745,0,0,0,0,0.0091473,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,1
24072,54.3,20.113,0,-0.010396,0,24257,50.745,0,0,0,0,0.0092269,1
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,1
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,1
24072,54.3,20.113,0,-0.010484,0,24257,50.745,0,0,0,0,0.0092471,1
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,1
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,1
24073,54.3,20.112,0,-0.010663,0,24257,50.745,0,0,0,0,0.0092876,1
24074,54.3,20.112,0,-0.010931,0,24257,50.745,0,0,0,0,0.009349,1
24074,54.3,20.112,0,-0.010931,0,24257,50.745,0,0,0,0,0.009349,1
