4081.1,54.3,20.122,0,0.002001,0,4276.3,50.8,0,0,0,0,0.0087357,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4082.4,54.3,20.122,0,0.0017565,0,4276.3,50.8,0,0,0,0,0.0087901,1
4084.8,54.3,20.122,0,0.0012675,0,4276.3,50.8,0,0,0,0,0.0089009,1
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,1
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,1
4086,54.3,20.123,0,0.0010218,0,4276.3,50.8,0,0,0,0,0.0089573,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4086.8,54.3,20.123,0,0.00085873,0,4276.3,50.8,0,0,0,0,0.0089954,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4087.6,54.3,20.123,0,0.00069634,0,4276.3,50.8,0,0,0,0,0.0090337,1
4088.4,54.3,20.123,0,0.00053233,0,4276.3,50.8,0,0,0,0,0.0090724,1
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,1
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,1
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,1
4090,54.3,20.123,0,0.00020626,0,4276.3,50.8,0,0,0,0,0.0091508,1
4090.4,54.3,20.123,0,0.00012515,0,4276.3,50.8,0,0,0,0,0.0091706,1
4092,54.3,20.123,0,-0.00048006,0,4276.3,50.8,0,0,0,0,0.0092507,1
4092,54.3,20.123,0,-0.00048006,0,4276.3,50.8,0,0,0,0,0.0092507,1
4092,54.3,20.123,0,-0.00048006,0,4276.3,50.8,0,0,0,0,0.0092507,1
4092.8,54.3,20.123,0,-0.00085816,0,4276.3,50.8,0,0,0,0,0.0092912,1
