24600,54.424,19.768,-3.8652e-07,-0.044415,8.6844e-10,24796,50.657,0,0,0,0,0.0087026,0
24600,54.424,19.768,-3.8652e-07,-0.044415,8.6844e-10,24796,50.657,0,0,0,0,0.0087026,0
24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24602,54.424,19.763,-3.8642e-07,-0.044578,8.7168e-10,24796,50.657,0,0,0,0,0.0088092,0
24606,54.424,19.755,-3.8626e-07,-0.044814,8.7627e-10,24796,50.657,0,0,0,0,0.0089741,0
24606,54.424,19.754,-3.8624e-07,-0.044841,8.7677e-10,24796,50.657,0,0,0,0,0.0089928,0
24606,54.424,19.754,-3.8624e-07,-0.044841,8.7677e-10,24796,50.657,0,0,0,0,0.0089928,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24608,54.424,19.749,-3.8615e-07,-0.044964,8.7921e-10,24796,50.657,0,0,0,0,0.0090874,0
24608,54.424,19.749,-3.8615e-07,-0.044964,8.7921e-10,24796,50.657,0,0,0,0,0.0090874,0
