1.3836,0.5824,1.7455,0.3276,1.249,0.3687,-0.2216,-0.6281,-1.2208,1.3822,0.5718,0.2871,-0.1707,0.4187,0.0319,-0.1509
1.3836,0.5824,1.7455,0.3276,1.249,0.3687,-0.2216,-0.6281,-1.2208,1.3822,0.5718,0.2871,-0.1707,0.4187,0.0319,-0.1509
1.3878,0.6117,1.8123,0.3604,1.305,0.3893,-0.2604,-0.6699,-1.2858,0.98,0.695,0.339,-0.2691,0.3881,0.007,-0.1848
1.3878,0.6117,1.8123,0.3604,1.305,0.3893,-0.2604,-0.6699,-1.2858,0.98,0.695,0.339,-0.2691,0.3881,0.007,-0.1848
1.3878,0.6117,1.8123,0.3604,1.305,0.3893,-0.2604,-0.6699,-1.2858,0.98,0.695,0.339,-0.2691,0.3881,0.007,-0.1848
1.405,0.6365,1.8836,0.3875,1.3612,0.4099,-0.3215,-0.7036,-1.1975,0.3661,0.8354,0.3963,-0.3399,0.366,-0.0273,-0.2223
1.4183,0.66,1.9292,0.4195,1.4116,0.4289,-0.3738,-0.7493,-1.193,-0.3536,0.9764,0.4625,-0.3928,0.3423,-0.0788,-0.2605
1.4277,0.6821,1.979,0.4458,1.4623,0.448,-0.4205,-0.7784,-1.266,-1.0566,1.1206,0.5342,-0.4248,0.3179,-0.141,-0.3086
1.4277,0.6821,1.979,0.4458,1.4623,0.448,-0.4205,-0.7784,-1.266,-1.0566,1.1206,0.5342,-0.4248,0.3179,-0.141,-0.3086
1.4277,0.6821,1.979,0.4458,1.4623,0.448,-0.4205,-0.7784,-1.266,-1.0566,1.1206,0.5342,-0.4248,0.3179,-0.141,-0.3086
1.4343,0.6939,2.021,0.4617,1.495,0.4624,-0.4671,-0.8074,-1.5256,-1.7948,1.2649,0.6015,-0.4633,0.2916,-0.2122,-0.3602
1.4343,0.6939,2.021,0.4617,1.495,0.4624,-0.4671,-0.8074,-1.5256,-1.7948,1.2649,0.6015,-0.4633,0.2916,-0.2122,-0.3602
1.4186,0.7023,2.035,0.4744,1.5131,0.4672,-0.5272,-0.8405,-1.5429,-2.5213,1.404,0.6719,-0.4963,0.2634,-0.2737,-0.4077
1.4186,0.7023,2.035,0.4744,1.5131,0.4672,-0.5272,-0.8405,-1.5429,-2.5213,1.404,0.6719,-0.4963,0.2634,-0.2737,-0.4077
1.4081,0.7032,2.043,0.4849,1.5373,0.4735,-0.5598,-0.865,-1.8996,-3.0443,1.5208,0.74,-0.5413,0.2352,-0.3396,-0.4568
1.4081,0.7032,2.043,0.4849,1.5373,0.4735,-0.5598,-0.865,-1.8996,-3.0443,1.5208,0.74,-0.5413,0.2352,-0.3396,-0.4568
1.3675,0.6977,2.037,0.4826,1.5407,0.4686,-0.6058,-0.8937,-2.2868,-3.4836,1.6456,0.8062,-0.5959,0.204,-0.416,-0.4983
1.3675,0.6977,2.037,0.4826,1.5407,0.4686,-0.6058,-0.8937,-2.2868,-3.4836,1.6456,0.8062,-0.5959,0.204,-0.416,-0.4983
