-5.1036,-3.0452,-13.462,-4.7371,2.3066,0.5113,10.119,4.8742,-11.184,-13.191,-6.4538,-4.0619,9.5652,5.0207,-9.8572,-4.456
-5.1006,-3.0344,-13.498,-4.7244,2.311,0.5124,10.104,4.8796,-11.201,-13.201,-6.4556,-4.0668,9.5569,5.0187,-9.8613,-4.4571
-5.0244,-3.0076,-13.447,-4.7187,2.3502,0.5227,10.133,4.8878,-11.153,-13.203,-6.4051,-4.057,9.5865,5.0182,-9.8368,-4.4502
-4.905,-2.9659,-13.397,-4.713,2.4003,0.5399,10.172,4.8987,-11.102,-13.175,-6.3104,-4.0351,9.6069,5.031,-9.7901,-4.433
-4.905,-2.9659,-13.397,-4.713,2.4003,0.5399,10.172,4.8987,-11.102,-13.175,-6.3104,-4.0351,9.6069,5.031,-9.7901,-4.433
-4.905,-2.9659,-13.397,-4.713,2.4003,0.5399,10.172,4.8987,-11.102,-13.175,-6.3104,-4.0351,9.6069,5.031,-9.7901,-4.433
-4.7617,-2.9259,-13.295,-4.7017,2.4663,0.5571,10.236,4.9069,-11.036,-13.167,-6.1904,-4.0107,9.6404,5.0392,-9.7286,-4.4158
-4.7617,-2.9259,-13.295,-4.7017,2.4663,0.5571,10.236,4.9069,-11.036,-13.167,-6.1904,-4.0107,9.6404,5.0392,-9.7286,-4.4158
-4.6256,-2.8889,-13.186,-4.7403,2.5282,0.5731,10.275,4.9178,-10.985,-13.139,-6.0808,-3.985,9.6656,5.0453,-9.6602,-4.4008
-4.6256,-2.8889,-13.186,-4.7403,2.5282,0.5731,10.275,4.9178,-10.985,-13.139,-6.0808,-3.985,9.6656,5.0453,-9.6602,-4.4008
-4.5234,-2.8638,-13.12,-4.7164,2.5859,0.588,10.346,4.9177,-10.936,-13.141,-5.9903,-3.9692,9.6778,5.0561,-9.604,-4.3893
-4.5234,-2.8638,-13.12,-4.7164,2.5859,0.588,10.346,4.9177,-10.936,-13.141,-5.9903,-3.9692,9.6778,5.0561,-9.604,-4.3893
-4.4439,-2.8366,-13.075,-4.6607,2.633,0.5958,10.395,4.9314,-10.918,-13.132,-5.9407,-3.9557,9.7076,5.0556,-9.5666,-4.3789
-4.4172,-2.8275,-13.038,-4.6738,2.6578,0.598,10.399,4.9424,-10.915,-13.102,-5.9019,-3.9496,9.7245,5.0597,-9.5374,-4.3708
-4.4172,-2.8275,-13.038,-4.6738,2.6578,0.598,10.399,4.9424,-10.915,-13.102,-5.9019,-3.9496,9.7245,5.0597,-9.5374,-4.3708
-4.4172,-2.8275,-13.038,-4.6738,2.6578,0.598,10.399,4.9424,-10.915,-13.102,-5.9019,-3.9496,9.7245,5.0597,-9.5374,-4.3708
-4.3938,-2.8296,-13.023,-4.6552,2.6712,0.6014,10.419,4.9478,-10.915,-13.102,-5.8857,-3.9497,9.7329,5.0617,-9.5183,-4.3697
-4.3938,-2.8296,-13.023,-4.6552,2.6712,0.6014,10.419,4.9478,-10.915,-13.102,-5.8857,-3.9497,9.7329,5.0617,-9.5183,-4.3697
-4.3938,-2.8296,-13.008,-4.6365,2.6802,0.6037,10.429,4.9506,-10.884,-13.113,-5.8857,-3.9497,9.7329,5.0617,-9.5165,-4.365
-4.3938,-2.8296,-13.008,-4.6365,2.6802,0.6037,10.429,4.9506,-10.884,-13.113,-5.8857,-3.9497,9.7329,5.0617,-9.5165,-4.365
-4.3938,-2.8296,-13.008,-4.6365,2.6802,0.6037,10.429,4.9506,-10.884,-13.113,-5.8857,-3.9497,9.7329,5.0617,-9.5165,-4.365
-4.4293,-2.8417,-13.008,-4.6365,2.6642,0.6039,10.435,4.9423,-10.87,-13.133,-5.9342,-3.9495,9.7114,5.0643,-9.5249,-4.3673
-4.4293,-2.8417,-13.008,-4.6365,2.6642,0.6039,10.435,4.9423,-10.87,-13.133,-5.9342,-3.9495,9.7114,5.0643,-9.5249,-4.3673
-4.4293,-2.8417,-13.008,-4.6365,2.6642,0.6039,10.435,4.9423,-10.87,-13.133,-5.9342,-3.9495,9.7114,5.0643,-9.5249,-4.3673
-4.4559,-2.8508,-13.03,-4.6047,2.6528,0.6052,10.435,4.9423,-10.901,-13.122,-5.9614,-3.9569,9.6899,5.0668,-9.5374,-4.3708
-4.4559,-2.8508,-13.03,-4.6047,2.6528,0.6052,10.435,4.9423,-10.901,-13.122,-5.9614,-3.9569,9.6899,5.0668,-9.5374,-4.3708
-4.4969,-2.8547,-13.008,-4.6365,2.6464,0.5993,10.425,4.9396,-10.933,-13.111,-5.9955,-3.9617,9.6862,5.0581,-9.5499,-4.3742
-4.4969,-2.8547,-13.008,-4.6365,2.6464,0.5993,10.425,4.9396,-10.933,-13.111,-5.9955,-3.9617,9.6862,5.0581,-9.5499,-4.3742
-4.5234,-2.8638,-13.045,-4.6234,2.6349,0.6006,10.409,4.9451,-10.982,-13.109,-6.0225,-3.9691,9.6824,5.0494,-9.569,-4.3754
-4.5234,-2.8638,-13.045,-4.6234,2.6349,0.6006,10.409,4.9451,-10.982,-13.109,-6.0225,-3.9691,9.6824,5.0494,-9.569,-4.3754
-4.5234,-2.8638,-13.045,-4.6234,2.6349,0.6006,10.409,4.9451,-10.982,-13.109,-6.0225,-3.9691,9.6824,5.0494,-9.569,-4.3754
-4.5498,-2.8729,-13.075,-4.6607,2.619,0.6008,10.405,4.9341,-10.999,-13.119,-6.0405,-3.974,9.6824,5.0494,-9.5839,-4.3754
-4.5586,-2.8759,-13.06,-4.6421,2.6165,0.6044,10.399,4.9424,-10.985,-13.139,-6.0514,-3.9814,9.674,5.0474,-9.5988,-4.3754
-4.5586,-2.8759,-13.06,-4.6421,2.6165,0.6044,10.399,4.9424,-10.985,-13.139,-6.0514,-3.9814,9.674,5.0474,-9.5988,-4.3754
-4.5818,-2.8738,-13.06,-4.6421,2.6051,0.6057,10.399,4.9424,-11.016,-13.128,-6.0745,-3.9788,9.674,5.0474,-9.6071,-4.3777
-4.5818,-2.8738,-13.06,-4.6421,2.6051,0.6057,10.399,4.9424,-11.016,-13.128,-6.0745,-3.9788,9.674,5.0474,-9.6071,-4.3777
