0.51161,-16.018,234.7,-336.81,139.62,-144.47,235.15,-403.71,406.49,-324.91,206.39,-268.47,102.04,31.417,-110.87,99.843
0.51161,-16.018,234.7,-336.81,139.62,-144.47,235.15,-403.71,406.49,-324.91,206.39,-268.47,102.04,31.417,-110.87,99.843
0.51161,-16.018,234.7,-336.81,139.62,-144.47,235.15,-403.71,406.49,-324.91,206.39,-268.47,102.04,31.417,-110.87,99.843
1.1882,-16.572,234.32,-336.93,139.7,-145.09,235.49,-403.65,406.13,-325.49,206.5,-268.55,102.39,30.903,-110.54,99.96
1.1882,-16.572,234.32,-336.93,139.7,-145.09,235.49,-403.65,406.13,-325.49,206.5,-268.55,102.39,30.903,-110.54,99.96
1.5254,-16.845,234.13,-336.98,139.74,-145.39,235.66,-403.61,405.94,-325.78,206.55,-268.59,102.56,30.638,-110.37,100.02
1.5254,-16.845,234.13,-336.98,139.74,-145.39,235.66,-403.61,405.94,-325.78,206.55,-268.59,102.56,30.638,-110.37,100.02
1.862,-17.115,233.94,-337.03,139.77,-145.69,235.83,-403.56,405.75,-326.06,206.61,-268.63,102.74,30.368,-110.2,100.07
1.862,-17.115,233.94,-337.03,139.77,-145.69,235.83,-403.56,405.75,-326.06,206.61,-268.63,102.74,30.368,-110.2,100.07
2.1979,-17.382,233.75,-337.07,139.81,-145.99,236.01,-403.52,405.56,-326.35,206.66,-268.67,102.92,30.094,-110.02,100.12
2.533,-17.646,233.56,-337.11,139.84,-146.28,236.18,-403.47,405.36,-326.63,206.72,-268.71,103.09,29.814,-109.84,100.17
2.533,-17.646,233.56,-337.11,139.84,-146.28,236.18,-403.47,405.36,-326.63,206.72,-268.71,103.09,29.814,-109.84,100.17
2.533,-17.646,233.56,-337.11,139.84,-146.28,236.18,-403.47,405.36,-326.63,206.72,-268.71,103.09,29.814,-109.84,100.17
2.8675,-17.908,233.37,-337.15,139.87,-146.56,236.36,-403.41,405.15,-326.91,206.77,-268.74,103.27,29.53,-109.66,100.21
2.8675,-17.908,233.37,-337.15,139.87,-146.56,236.36,-403.41,405.15,-326.91,206.77,-268.74,103.27,29.53,-109.66,100.21
3.2011,-18.167,233.17,-337.19,139.9,-146.84,236.54,-403.36,404.94,-327.19,206.83,-268.78,103.46,29.241,-109.48,100.26
3.2011,-18.167,233.17,-337.19,139.9,-146.84,236.54,-403.36,404.94,-327.19,206.83,-268.78,103.46,29.241,-109.48,100.26
3.2011,-18.167,233.17,-337.19,139.9,-146.84,236.54,-403.36,404.94,-327.19,206.83,-268.78,103.46,29.241,-109.48,100.26
3.5339,-18.423,232.98,-337.22,139.92,-147.12,236.72,-403.3,404.73,-327.47,206.88,-268.81,103.64,28.947,-109.3,100.3
3.5339,-18.423,232.98,-337.22,139.92,-147.12,236.72,-403.3,404.73,-327.47,206.88,-268.81,103.64,28.947,-109.3,100.3
3.866,-18.676,232.79,-337.24,139.94,-147.39,236.9,-403.23,404.51,-327.74,206.93,-268.85,103.82,28.648,-109.12,100.34
4.1972,-18.927,232.6,-337.26,139.96,-147.65,237.08,-403.16,404.28,-328.01,206.99,-268.88,104,28.345,-108.93,100.38
4.1972,-18.927,232.6,-337.26,139.96,-147.65,237.08,-403.16,404.28,-328.01,206.99,-268.88,104,28.345,-108.93,100.38
4.5276,-19.174,232.41,-337.28,139.98,-147.91,237.26,-403.09,404.06,-328.29,207.04,-268.91,104.19,28.038,-108.74,100.42
