2.1169,-37.451,50.2,-55.597,-1.5141,-69.553,-4.4654,-132.8,12.573,-12.686,46.743,-24.387,95.751,-10.441,110.63,-53.726
2.1169,-37.451,50.2,-55.597,-1.5141,-69.553,-4.4654,-132.8,12.573,-12.686,46.743,-24.387,95.751,-10.441,110.63,-53.726
2.1169,-37.451,50.2,-55.597,-1.5141,-69.553,-4.4654,-132.8,12.573,-12.686,46.743,-24.387,95.751,-10.441,110.63,-53.726
2.2839,-37.536,50.492,-55.574,-1.4462,-69.525,-4.0279,-131.71,12.549,-12.792,46.493,-24.742,95.023,-10.826,109.52,-54.549
2.3696,-37.579,50.639,-55.562,-1.4107,-69.51,-3.8062,-131.16,12.538,-12.846,46.368,-24.921,94.656,-11.02,108.96,-54.962
2.3696,-37.579,50.639,-55.562,-1.4107,-69.51,-3.8062,-131.16,12.538,-12.846,46.368,-24.921,94.656,-11.02,108.96,-54.962
2.3696,-37.579,50.639,-55.562,-1.4107,-69.51,-3.8062,-131.16,12.538,-12.846,46.368,-24.921,94.656,-11.02,108.96,-54.962
2.4569,-37.623,50.786,-55.549,-1.3742,-69.496,-3.5827,-130.61,12.526,-12.901,46.242,-25.099,94.286,-11.215,108.4,-55.374
2.4569,-37.623,50.786,-55.549,-1.3742,-69.496,-3.5827,-130.61,12.526,-12.901,46.242,-25.099,94.286,-11.215,108.4,-55.374
2.5458,-37.667,50.933,-55.536,-1.3367,-69.481,-3.3572,-130.06,12.514,-12.957,46.115,-25.279,93.914,-11.41,107.83,-55.788
2.5458,-37.667,50.933,-55.536,-1.3367,-69.481,-3.3572,-130.06,12.514,-12.957,46.115,-25.279,93.914,-11.41,107.83,-55.788
2.5458,-37.667,50.933,-55.536,-1.3367,-69.481,-3.3572,-130.06,12.514,-12.957,46.115,-25.279,93.914,-11.41,107.83,-55.788
2.6361,-37.711,51.08,-55.523,-1.2981,-69.466,-3.1299,-129.51,12.503,-13.014,45.987,-25.459,93.539,-11.607,107.26,-56.201
2.728,-37.756,51.228,-55.509,-1.2586,-69.45,-2.9008,-128.95,12.491,-13.073,45.859,-25.639,93.163,-11.805,106.69,-56.615
2.728,-37.756,51.228,-55.509,-1.2586,-69.45,-2.9008,-128.95,12.491,-13.073,45.859,-25.639,93.163,-11.805,106.69,-56.615
2.8214,-37.802,51.375,-55.495,-1.2179,-69.435,-2.6699,-128.4,12.48,-13.132,45.731,-25.82,92.784,-12.003,106.12,-57.029
2.8214,-37.802,51.375,-55.495,-1.2179,-69.435,-2.6699,-128.4,12.48,-13.132,45.731,-25.82,92.784,-12.003,106.12,-57.029
2.9164,-37.848,51.523,-55.481,-1.1763,-69.419,-2.4372,-127.84,12.468,-13.192,45.601,-26.001,92.402,-12.203,105.54,-57.443
2.9164,-37.848,51.523,-55.481,-1.1763,-69.419,-2.4372,-127.84,12.468,-13.192,45.601,-26.001,92.402,-12.203,105.54,-57.443
2.9164,-37.848,51.523,-55.481,-1.1763,-69.419,-2.4372,-127.84,12.468,-13.192,45.601,-26.001,92.402,-12.203,105.54,-57.443
3.0129,-37.894,51.672,-55.466,-1.1336,-69.403,-2.2027,-127.28,12.457,-13.253,45.472,-26.182,92.019,-12.403,104.96,-57.858
3.0129,-37.894,51.672,-55.466,-1.1336,-69.403,-2.2027,-127.28,12.457,-13.253,45.472,-26.182,92.019,-12.403,104.96,-57.858
3.1109,-37.941,51.82,-55.451,-1.0898,-69.387,-1.9666,-126.73,12.446,-13.315,45.341,-26.364,91.634,-12.604,104.38,-58.272
3.2104,-37.989,51.969,-55.435,-1.045,-69.371,-1.7287,-126.17,12.435,-13.378,45.211,-26.546,91.246,-12.806,103.79,-58.688
3.2104,-37.989,51.969,-55.435,-1.045,-69.371,-1.7287,-126.17,12.435,-13.378,45.211,-26.546,91.246,-12.806,103.79,-58.688
