-24.99,-4.9523,-44.723,-13.443,9.7077,-2.3468,-88.28,-33.575,-41.712,10.355,12.954,12.971,-5.0677,7.9518,54.673,53.834
-24.99,-4.9523,-44.723,-13.443,9.7077,-2.3468,-88.28,-33.575,-41.712,10.355,12.954,12.971,-5.0677,7.9518,54.673,53.834
-25.106,-4.8012,-44.901,-13.306,9.6877,-2.1526,-88.651,-33.608,-41.531,10.697,12.99,13.122,-4.5844,8.1351,54.917,54.121
-25.106,-4.8012,-44.901,-13.306,9.6877,-2.1526,-88.651,-33.608,-41.531,10.697,12.99,13.122,-4.5844,8.1351,54.917,54.121
-25.106,-4.8012,-44.901,-13.306,9.6877,-2.1526,-88.651,-33.608,-41.531,10.697,12.99,13.122,-4.5844,8.1351,54.917,54.121
-25.221,-4.6499,-45.079,-13.169,9.6671,-1.9586,-89.019,-33.64,-41.349,11.037,13.026,13.271,-4.1018,8.3179,55.158,54.406
-25.221,-4.6499,-45.079,-13.169,9.6671,-1.9586,-89.019,-33.64,-41.349,11.037,13.026,13.271,-4.1018,8.3179,55.158,54.406
-25.221,-4.6499,-45.079,-13.169,9.6671,-1.9586,-89.019,-33.64,-41.349,11.037,13.026,13.271,-4.1018,8.3179,55.158,54.406
-25.336,-4.4985,-45.254,-13.031,9.6459,-1.765,-89.385,-33.672,-41.167,11.375,13.061,13.42,-3.6198,8.5003,55.396,54.69
-25.336,-4.4985,-45.254,-13.031,9.6459,-1.765,-89.385,-33.672,-41.167,11.375,13.061,13.42,-3.6198,8.5003,55.396,54.69
-25.567,-4.1953,-45.6,-12.752,9.6017,-1.3787,-90.108,-33.731,-40.803,12.049,13.127,13.715,-2.658,8.8634,55.866,55.252
-25.567,-4.1953,-45.6,-12.752,9.6017,-1.3787,-90.108,-33.731,-40.803,12.049,13.127,13.715,-2.658,8.8634,55.866,55.252
-25.567,-4.1953,-45.6,-12.752,9.6017,-1.3787,-90.108,-33.731,-40.803,12.049,13.127,13.715,-2.658,8.8634,55.866,55.252
