7.5571,-99.205,0.14392,-82.382,31.616,-106.65,-43.999,-114.86,-0.66968,-65.37,35.457,-61.981,42.265,-42.279,24.788,-41.789
7.5571,-99.205,0.14392,-82.382,31.616,-106.65,-43.999,-114.86,-0.66968,-65.37,35.457,-61.981,42.265,-42.279,24.788,-41.789
7.7646,-98.977,0.36655,-82.196,32.271,-106.37,-43.579,-114.54,-0.53629,-65.038,35.419,-61.69,42.462,-41.786,25.02,-41.161
7.7646,-98.977,0.36655,-82.196,32.271,-106.37,-43.579,-114.54,-0.53629,-65.038,35.419,-61.69,42.462,-41.786,25.02,-41.161
7.8699,-98.857,0.48026,-82.099,32.601,-106.23,-43.365,-114.37,-0.46758,-64.868,35.399,-61.541,42.561,-41.537,25.137,-40.845
7.8699,-98.857,0.48026,-82.099,32.601,-106.23,-43.365,-114.37,-0.46758,-64.868,35.399,-61.541,42.561,-41.537,25.137,-40.845
7.9762,-98.734,0.59558,-81.998,32.932,-106.08,-43.147,-114.2,-0.39754,-64.695,35.378,-61.391,42.66,-41.286,25.253,-40.527
7.9762,-98.734,0.59558,-81.998,32.932,-106.08,-43.147,-114.2,-0.39754,-64.695,35.378,-61.391,42.66,-41.286,25.253,-40.527
8.0835,-98.607,0.71249,-81.895,33.265,-105.93,-42.927,-114.02,-0.32616,-64.52,35.357,-61.239,42.758,-41.033,25.37,-40.208
8.0835,-98.607,0.71249,-81.895,33.265,-105.93,-42.927,-114.02,-0.32616,-64.52,35.357,-61.239,42.758,-41.033,25.37,-40.208
8.0835,-98.607,0.71249,-81.895,33.265,-105.93,-42.927,-114.02,-0.32616,-64.52,35.357,-61.239,42.758,-41.033,25.37,-40.208
8.1918,-98.477,0.83099,-81.788,33.599,-105.77,-42.704,-113.84,-0.25344,-64.342,35.334,-61.085,42.857,-40.778,25.487,-39.888
8.1918,-98.477,0.83099,-81.788,33.599,-105.77,-42.704,-113.84,-0.25344,-64.342,35.334,-61.085,42.857,-40.778,25.487,-39.888
8.1918,-98.477,0.83099,-81.788,33.599,-105.77,-42.704,-113.84,-0.25344,-64.342,35.334,-61.085,42.857,-40.778,25.487,-39.888
8.4113,-98.207,1.0727,-81.566,34.272,-105.45,-42.25,-113.46,-0.10397,-63.978,35.287,-60.771,43.054,-40.263,25.721,-39.241
8.4113,-98.207,1.0727,-81.566,34.272,-105.45,-42.25,-113.46,-0.10397,-63.978,35.287,-60.771,43.054,-40.263,25.721,-39.241
8.5226,-98.067,1.196,-81.45,34.61,-105.28,-42.018,-113.27,-0.027221,-63.792,35.262,-60.612,43.152,-40.003,25.838,-38.916
8.5226,-98.067,1.196,-81.45,34.61,-105.28,-42.018,-113.27,-0.027221,-63.792,35.262,-60.612,43.152,-40.003,25.838,-38.916
8.6349,-97.923,1.3208,-81.331,34.95,-105.11,-41.784,-113.07,0.050868,-63.603,35.237,-60.451,43.251,-39.74,25.955,-38.589
8.6349,-97.923,1.3208,-81.331,34.95,-105.11,-41.784,-113.07,0.050868,-63.603,35.237,-60.451,43.251,-39.74,25.955,-38.589
8.7481,-97.776,1.4472,-81.208,35.291,-104.94,-41.547,-112.87,0.1303,-63.411,35.211,-60.288,43.349,-39.476,26.072,-38.26
8.7481,-97.776,1.4472,-81.208,35.291,-104.94,-41.547,-112.87,0.1303,-63.411,35.211,-60.288,43.349,-39.476,26.072,-38.26
8.8624,-97.625,1.5752,-81.083,35.634,-104.76,-41.307,-112.66,0.21107,-63.217,35.184,-60.123,43.448,-39.21,26.19,-37.93
8.9776,-97.47,1.7047,-80.954,35.978,-104.58,-41.064,-112.45,0.29319,-63.02,35.156,-59.956,43.546,-38.942,26.307,-37.598
8.9776,-97.47,1.7047,-80.954,35.978,-104.58,-41.064,-112.45,0.29319,-63.02,35.156,-59.956,43.546,-38.942,26.307,-37.598
8.9776,-97.47,1.7047,-80.954,35.978,-104.58,-41.064,-112.45,0.29319,-63.02,35.156,-59.956,43.546,-38.942,26.307,-37.598
9.0938,-97.312,1.8357,-80.822,36.324,-104.39,-40.818,-112.24,0.37664,-62.82,35.128,-59.788,43.645,-38.672,26.424,-37.265
9.0938,-97.312,1.8357,-80.822,36.324,-104.39,-40.818,-112.24,0.37664,-62.82,35.128,-59.788,43.645,-38.672,26.424,-37.265
9.211,-97.151,1.9683,-80.687,36.671,-104.2,-40.57,-112.02,0.46144,-62.618,35.098,-59.617,43.743,-38.401,26.542,-36.93
9.211,-97.151,1.9683,-80.687,36.671,-104.2,-40.57,-112.02,0.46144,-62.618,35.098,-59.617,43.743,-38.401,26.542,-36.93
9.3292,-96.986,2.1025,-80.549,37.019,-104.01,-40.319,-111.79,0.54758,-62.413,35.068,-59.445,43.841,-38.127,26.66,-36.594
9.3292,-96.986,2.1025,-80.549,37.019,-104.01,-40.319,-111.79,0.54758,-62.413,35.068,-59.445,43.841,-38.127,26.66,-36.594
9.3292,-96.986,2.1025,-80.549,37.019,-104.01,-40.319,-111.79,0.54758,-62.413,35.068,-59.445,43.841,-38.127,26.66,-36.594
9.4483,-96.818,2.2382,-80.408,37.368,-103.82,-40.065,-111.56,0.63507,-62.205,35.038,-59.272,43.94,-37.851,26.777,-36.256
9.4483,-96.818,2.2382,-80.408,37.368,-103.82,-40.065,-111.56,0.63507,-62.205,35.038,-59.272,43.94,-37.851,26.777,-36.256
9.4483,-96.818,2.2382,-80.408,37.368,-103.82,-40.065,-111.56,0.63507,-62.205,35.038,-59.272,43.94,-37.851,26.777,-36.256
9.6895,-96.47,2.5141,-80.115,38.071,-103.41,-39.548,-111.09,0.81405,-61.782,34.974,-58.918,44.136,-37.294,27.013,-35.575
9.6895,-96.47,2.5141,-80.115,38.071,-103.41,-39.548,-111.09,0.81405,-61.782,34.974,-58.918,44.136,-37.294,27.013,-35.575
9.8115,-96.292,2.6543,-79.964,38.425,-103.2,-39.286,-110.85,0.90556,-61.566,34.941,-58.739,44.234,-37.013,27.131,-35.233
9.8115,-96.292,2.6543,-79.964,38.425,-103.2,-39.286,-110.85,0.90556,-61.566,34.941,-58.739,44.234,-37.013,27.131,-35.233
9.9345,-96.109,2.7961,-79.81,38.779,-102.99,-39.02,-110.61,0.9984,-61.347,34.907,-58.558,44.332,-36.729,27.249,-34.889
9.9345,-96.109,2.7961,-79.81,38.779,-102.99,-39.02,-110.61,0.9984,-61.347,34.907,-58.558,44.332,-36.729,27.249,-34.889
9.9345,-96.109,2.7961,-79.81,38.779,-102.99,-39.02,-110.61,0.9984,-61.347,34.907,-58.558,44.332,-36.729,27.249,-34.889
10.058,-95.923,2.9394,-79.652,39.135,-102.78,-38.752,-110.36,1.0926,-61.126,34.872,-58.375,44.43,-36.444,27.367,-34.543
10.058,-95.923,2.9394,-79.652,39.135,-102.78,-38.752,-110.36,1.0926,-61.126,34.872,-58.375,44.43,-36.444,27.367,-34.543
10.058,-95.923,2.9394,-79.652,39.135,-102.78,-38.752,-110.36,1.0926,-61.126,34.872,-58.375,44.43,-36.444,27.367,-34.543
10.309,-95.54,3.2304,-79.327,39.851,-102.34,-38.208,-109.84,1.285,-60.675,34.801,-58.003,44.625,-35.867,27.604,-33.847
10.309,-95.54,3.2304,-79.327,39.851,-102.34,-38.208,-109.84,1.285,-60.675,34.801,-58.003,44.625,-35.867,27.604,-33.847
10.436,-95.344,3.3781,-79.159,40.211,-102.11,-37.931,-109.58,1.3831,-60.446,34.764,-57.815,44.723,-35.576,27.722,-33.497
10.436,-95.344,3.3781,-79.159,40.211,-102.11,-37.931,-109.58,1.3831,-60.446,34.764,-57.815,44.723,-35.576,27.722,-33.497
