25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25462,54.226,19.589,3.0588e-05,-0.04712,-7.358e-08,25570,70.303,0,0,0,0,0.01557,1
25463,54.226,19.585,3.0582e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015794,1
25463,54.226,19.585,3.0582e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015794,1
25463,54.226,19.585,3.0582e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015794,1
25463,54.226,19.585,3.0582e-05,-0.047121,-7.3581e-08,25570,70.303,0,0,0,0,0.015794,1
25464,54.226,19.583,3.0579e-05,-0.04712,-7.3581e-08,25570,70.303,0,0,0,0,0.015908,1
25465,54.226,19.581,3.0576e-05,-0.047119,-7.3579e-08,25570,70.303,0,0,0,0,0.016024,1
25466,54.226,19.579,3.0573e-05,-0.047118,-7.3577e-08,25570,70.303,0,0,0,0,0.016141,1
25466,54.226,19.579,3.0573e-05,-0.047118,-7.3577e-08,25570,70.303,0,0,0,0,0.016141,1
25466,54.226,19.579,3.0573e-05,-0.047118,-7.3577e-08,25570,70.303,0,0,0,0,0.016141,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25466,54.226,19.577,3.057e-05,-0.047115,-7.3573e-08,25570,70.303,0,0,0,0,0.01626,1
25467,54.226,19.576,3.0569e-05,-0.047114,-7.357e-08,25570,70.303,0,0,0,0,0.01632,1
25467,54.226,19.576,3.0569e-05,-0.047114,-7.357e-08,25570,70.303,0,0,0,0,0.01632,1
