14391,54.3,19.199,0,0.031984,0,14500,70.843,0,0,0,0,0.015505,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14393,54.3,19.201,0,0.032159,0,14500,70.843,0,0,0,0,0.015668,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14395,54.3,19.205,0,0.032505,0,14500,70.843,0,0,0,0,0.016003,1
14397,54.3,19.209,0,0.032846,0,14500,70.843,0,0,0,0,0.016352,1
14397,54.3,19.209,0,0.032846,0,14500,70.843,0,0,0,0,0.016352,1
14397,54.3,19.209,0,0.032846,0,14500,70.843,0,0,0,0,0.016352,1
14397,54.3,19.209,0,0.032846,0,14500,70.843,0,0,0,0,0.016352,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14398,54.3,19.211,0,0.033015,0,14500,70.843,0,0,0,0,0.016532,1
14400,54.3,19.214,0,0.033297,0,14500,70.843,0,0,0,0,0.016842,1
14400,54.3,19.214,0,0.033297,0,14500,70.843,0,0,0,0,0.016842,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14401,54.3,19.215,0,0.033353,0,14500,70.843,0,0,0,0,0.016905,1
14403,54.3,19.218,0,0.033631,0,14500,70.843,0,0,0,0,0.017229,1
14403,54.3,19.218,0,0.033631,0,14500,70.843,0,0,0,0,0.017229,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14403,54.3,19.219,0,0.033686,0,14500,70.843,0,0,0,0,0.017295,1
14405,54.3,19.222,0,0.033906,0,14500,70.843,0,0,0,0,0.017565,1
14405,54.3,19.222,0,0.033906,0,14500,70.843,0,0,0,0,0.017565,1
