10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10587,54.3,19.785,0,0.043095,0,10720,70.297,0,0,0,0,0.012684,1
10588,54.3,19.788,0,0.042977,0,10720,70.297,0,0,0,0,0.012834,1
10588,54.3,19.788,0,0.042977,0,10720,70.297,0,0,0,0,0.012834,1
10588,54.3,19.788,0,0.042977,0,10720,70.297,0,0,0,0,0.012834,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10591,54.3,19.793,0,0.042795,0,10720,70.297,0,0,0,0,0.013066,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10592,54.3,19.795,0,0.042734,0,10720,70.297,0,0,0,0,0.013145,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10593,54.3,19.797,0,0.04264,0,10720,70.297,0,0,0,0,0.013265,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.799,0,0.042577,0,10720,70.297,0,0,0,0,0.013347,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10594,54.3,19.801,0,0.042513,0,10720,70.297,0,0,0,0,0.013429,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
10595,54.3,19.803,0,0.042449,0,10720,70.297,0,0,0,0,0.013513,1
