26785,54.3,20.096,0,0.014951,0,26920,70.318,0,0,0,0,0.012549,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.098,0,0.014421,0,26920,70.318,0,0,0,0,0.012775,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26788,54.3,20.099,0,0.014244,0,26920,70.318,0,0,0,0,0.012851,0
26789,54.3,20.099,0,0.014156,0,26920,70.318,0,0,0,0,0.01289,0
26790,54.3,20.1,0,0.013892,0,26920,70.318,0,0,0,0,0.013008,0
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26793,54.3,20.102,0,0.013281,0,26920,70.318,0,0,0,0,0.013291,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26794,54.3,20.102,0,0.013106,0,26920,70.318,0,0,0,0,0.013374,0
26795,54.3,20.103,0,0.012759,0,26920,70.318,0,0,0,0,0.013544,0
26796,54.3,20.104,0,0.012672,0,26920,70.318,0,0,0,0,0.013587,0
26796,54.3,20.104,0,0.012672,0,26920,70.318,0,0,0,0,0.013587,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26799,54.3,20.106,0,0.011894,0,26920,70.318,0,0,0,0,0.013987,0
26800,54.3,20.106,0,0.011722,0,26920,70.318,0,0,0,0,0.014079,0
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,0
26802,54.3,20.107,0,0.011293,0,26920,70.152,0,0,0,0,0.014312,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26802,54.3,20.107,0,0.011293,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014595,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.909,0.39063,-3.4046,3.2552,-28.371,0.014793,0
26804,54.3,20.108,0,0.01095,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014795,0
26804,54.3,20.108,0,0.01095,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014795,0
26804,54.3,20.108,0,0.01095,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014795,0
26804,54.3,20.108,0,0.01095,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014795,0
26805,54.3,20.109,0,0.010779,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014896,0
26805,54.3,20.109,0,0.010779,0,26920,69.788,0.39063,-3.4046,3.2552,-28.371,0.014896,0
26807,54.3,20.11,0,0.010352,0,26920,69.546,0,-3.0305,-3.2552,3.1169,0.014869,0
26807,54.3,20.11,0,0.010352,0,26920,69.546,0,-3.0305,-3.2552,3.1169,0.014869,0
26808,54.3,20.11,0,0.010097,0,26920,69.303,0,-3.0305,-3.2552,3.1169,0.01503,0
26809,54.3,20.111,0,0.0099269,0,26920,69.182,0,-3.0306,0,-0.00052982,0.015138,0
26809,54.3,20.111,0,0.0099269,0,26920,69.061,0,-3.0306,0,-0.00052982,0.01514,0
26809,54.3,20.111,0,0.0099269,0,26920,69.061,0,-3.0306,0,-0.00052982,0.01514,0
26809,54.3,20.111,0,0.0099269,0,26920,69,0,-3.0306,0,-0.00052982,0.015142,0
26809,54.3,20.111,0,0.0099269,0,26920,69,0,-3.0306,0,-0.00052982,0.015142,0
26809,54.3,20.111,0,0.0099269,0,26920,69,0,-3.0306,0,-0.00052982,0.015142,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26809,54.3,20.111,0,0.0099269,0,26920,68.94,0,-3.0306,0,-0.00052982,0.015143,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26810,54.3,20.112,0,0.0095862,0,26920,68.94,0,-3.0306,0,-0.00052982,0.01536,0
26811,54.3,20.112,0,0.0094163,0,26920,68.818,0,-3.0305,0,0.00052982,0.015474,0
26813,54.3,20.113,0,0.0090783,0,26920,68.697,0,-3.0305,0,0.00052982,0.015703,0
26813,54.3,20.113,0,0.0090783,0,26920,68.697,0,-3.0305,0,0.00052982,0.015703,0
26814,54.3,20.113,0,0.0087383,0,26920,68.455,0,-3.0306,0,-0.00052982,0.015942,0
26814,54.3,20.113,0,0.0087383,0,26920,68.455,0,-3.0306,0,-0.00052982,0.015942,0
26814,54.3,20.113,0,0.0087383,0,26920,68.455,0,-3.0306,0,-0.00052982,0.015942,0
26814,54.3,20.113,0,0.0087383,0,26920,68.455,0,-3.0306,0,-0.00052982,0.015942,0
26814,54.3,20.113,0,0.0087383,0,26920,68.455,0,-3.0306,0,-0.00052982,0.015942,0
