7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7886.5,54.3,19.86,0,0.040233,0,8020.7,69.7,0,0,0,0,0.012617,0
7889.6,54.3,19.866,0,0.039871,0,8020.7,69.7,0,0,0,0,0.012919,0
7890.4,54.3,19.868,0,0.03978,0,8020.7,69.7,0,0,0,0,0.012997,0
7890.4,54.3,19.868,0,0.03978,0,8020.7,69.7,0,0,0,0,0.012997,0
7890.4,54.3,19.868,0,0.03978,0,8020.7,69.7,0,0,0,0,0.012997,0
7890.4,54.3,19.868,0,0.03978,0,8020.7,69.7,0,0,0,0,0.012997,0
7890.4,54.3,19.868,0,0.03978,0,8020.7,69.7,0,0,0,0,0.012997,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
7891.6,54.3,19.87,0,0.039643,0,8020.7,69.7,0,0,0,0,0.013115,0
