4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4652.6,54.424,19.053,-2.037e-07,-0.0059401,6.3609e-11,4780.6,70.068,0,0,0,0,0.013222,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
4653.8,54.424,19.053,-2.0369e-07,-0.0056926,6.0924e-11,4780.6,70.068,0,0,0,0,0.01334,1
