9508.1,54.3,20.112,0,-0.010481,0,9640.6,70.536,0,0,0,0,0.012771,2
9508.1,54.3,20.112,0,-0.010481,0,9640.6,70.536,0,0,0,0,0.012771,2
9508.1,54.3,20.112,0,-0.010481,0,9640.6,70.536,0,0,0,0,0.012771,2
9508.1,54.3,20.112,0,-0.010481,0,9640.6,70.536,0,0,0,0,0.012771,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9508.9,54.3,20.112,0,-0.010666,0,9640.6,70.536,0,0,0,0,0.012848,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.1,54.3,20.111,0,-0.010941,0,9640.6,70.536,0,0,0,0,0.012965,2
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,2
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,2
9510.9,54.3,20.111,0,-0.011121,0,9640.6,70.536,0,0,0,0,0.013044,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.1,54.3,20.11,0,-0.011389,0,9640.6,70.536,0,0,0,0,0.013165,2
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,2
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,2
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,2
9512.9,54.3,20.11,0,-0.011565,0,9640.6,70.536,0,0,0,0,0.013246,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9514.1,54.3,20.109,0,-0.011825,0,9640.6,70.536,0,0,0,0,0.013371,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9515.7,54.3,20.108,0,-0.012171,0,9640.6,70.536,0,0,0,0,0.01354,2
9516.1,54.3,20.108,0,-0.012257,0,9640.6,70.536,0,0,0,0,0.013583,2
9516.1,54.3,20.108,0,-0.012257,0,9640.6,70.536,0,0,0,0,0.013583,2
9516.5,54.3,20.108,0,-0.012343,0,9640.6,70.536,0,0,0,0,0.013627,2
9516.5,54.3,20.108,0,-0.012343,0,9640.6,70.536,0,0,0,0,0.013627,2
9516.5,54.3,20.108,0,-0.012343,0,9640.6,70.536,0,0,0,0,0.013627,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9518.1,54.3,20.107,0,-0.012682,0,9640.6,70.536,0,0,0,0,0.013802,2
9521.7,54.3,20.104,0,-0.013435,0,9640.6,70.536,0,0,0,0,0.014215,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.606,0,0,0,0,0.014226,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.606,0,0,0,0,0.014226,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.606,0,0,0,0,0.014226,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.546,-0.83822,0.080236,-6.9851,0.66863,0.013648,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.546,-0.83822,0.080236,-6.9851,0.66863,0.013648,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9521.7,54.3,20.104,0,-0.013435,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013649,2
9523.4,54.3,20.103,0,-0.013767,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013833,2
9523.4,54.3,20.103,0,-0.013767,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013833,2
9523.8,54.3,20.103,0,-0.013849,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.01388,2
9523.8,54.3,20.103,0,-0.013849,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.01388,2
9524.2,54.3,20.103,0,-0.013931,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013927,2
9524.2,54.3,20.103,0,-0.013931,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013927,2
9524.2,54.3,20.103,0,-0.013931,0,9640.5,70.485,-0.83822,0.080236,-6.9851,0.66863,0.013927,2
9525.4,54.3,20.102,0,-0.014173,0,9640.5,70.243,-0.83822,0.080236,-6.9851,0.66863,0.014074,2
9525.4,54.3,20.102,0,-0.014173,0,9640.5,70.061,0,-3.0305,6.9851,-25.923,0.014674,2
9525.4,54.3,20.102,0,-0.014173,0,9640.5,70.061,0,-3.0305,6.9851,-25.923,0.014674,2
9525.4,54.3,20.102,0,-0.014173,0,9640.5,70,0,-3.0305,6.9851,-25.923,0.014675,2
9525.4,54.3,20.102,0,-0.014173,0,9640.5,70,0,-3.0305,6.9851,-25.923,0.014675,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527,54.3,20.101,0,-0.0145,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.01488,2
9527.4,54.3,20.1,0,-0.01458,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014932,2
9527.4,54.3,20.1,0,-0.01458,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014932,2
9527.4,54.3,20.1,0,-0.01458,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014932,2
9527.4,54.3,20.1,0,-0.01458,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014932,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.94,0,-3.0305,6.9851,-25.923,0.014984,2
9527.8,54.3,20.1,0,-0.01466,0,9640.5,69.697,0,-3.0306,0,-0.00052982,0.014989,2
9529.4,54.3,20.099,0,-0.014985,0,9640.5,69.697,0,-3.0306,0,-0.00052982,0.015201,2
9529.4,54.3,20.099,0,-0.014985,0,9640.5,69.697,0,-3.0306,0,-0.00052982,0.015201,2
9529.8,54.3,20.099,0,-0.015065,0,9640.5,69.697,0,-3.0306,0,-0.00052982,0.015256,2
9530.6,54.3,20.098,0,-0.015223,0,9640.5,69.394,0,-3.0305,0,0.00052982,0.015371,2
9530.6,54.3,20.098,0,-0.015223,0,9640.5,69.394,0,-3.0305,0,0.00052982,0.015371,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.212,0,-3.0305,0,0.00052982,0.015542,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.212,0,-3.0305,0,0.00052982,0.015542,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9531.8,54.3,20.097,0,-0.015464,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015544,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,69.091,0,-3.0306,0,-0.00052982,0.015658,2
9532.6,54.3,20.096,0,-0.015622,0,9640.5,68.97,0,-3.0306,0,-0.00052982,0.01566,2
9533.4,54.3,20.096,0,-0.01578,0,9640.5,68.97,0,-3.0306,0,-0.00052982,0.015775,2
9533.4,54.3,20.096,0,-0.01578,0,9640.5,68.788,0,-3.0306,0,-0.00052982,0.015779,2
9535,54.3,20.094,0,-0.016096,0,9640.5,68.788,0,-3.0306,0,-0.00052982,0.016015,2
9535,54.3,20.094,0,-0.016096,0,9640.5,68.788,0,-3.0306,0,-0.00052982,0.016015,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.606,0,-3.0305,0,0.00052982,0.016262,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016267,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016267,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016267,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016267,2
9536.6,54.3,20.093,0,-0.016411,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016267,2
9537.4,54.3,20.092,0,-0.016566,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016392,2
9537.4,54.3,20.092,0,-0.016566,0,9640.5,68.364,0,-3.0306,0,-0.00052982,0.016392,2
