871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
873.84,54.233,19.161,0,0.028133,0,1000.5,70.84,0,0,0,0,0.013343,0
873.84,54.233,19.161,0,0.028133,0,1000.5,70.84,0,0,0,0,0.013343,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
874.22,54.233,19.162,0,0.028197,0,1000.5,70.84,0,0,0,0,0.013382,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
875.76,54.233,19.164,0,0.028452,0,1000.5,70.84,0,0,0,0,0.013544,0
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,0
876.14,54.233,19.165,0,0.028516,0,1000.5,70.84,0,0,0,0,0.013585,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,0
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,0
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,0
878.06,54.233,19.168,0,0.028831,0,1000.5,70.84,0,0,0,0,0.013794,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.44,54.233,19.168,0,0.028895,0,1000.5,70.84,0,0,0,0,0.013836,0
878.82,54.233,19.169,0,0.028957,0,1000.5,70.84,0,0,0,0,0.013879,0
880.36,54.233,19.171,0,0.029208,0,1000.5,70.84,0,0,0,0,0.014053,0
