5187.3,54.3,20.115,0,0.0078274,0,5320.5,70.204,0,0,0,0,0.012704,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.1,54.3,20.115,0,0.0076643,0,5320.5,70.204,0,0,0,0,0.012781,1
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,1
5188.5,54.3,20.116,0,0.0075824,0,5320.5,70.204,0,0,0,0,0.012819,1
5189.3,54.3,20.116,0,0.0074191,0,5320.5,70.204,0,0,0,0,0.012896,1
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,1
5190.1,54.3,20.116,0,0.0072564,0,5320.5,70.204,0,0,0,0,0.012975,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5190.5,54.3,20.116,0,0.0071753,0,5320.5,70.204,0,0,0,0,0.013014,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5191.3,54.3,20.117,0,0.0070113,0,5320.5,70.204,0,0,0,0,0.013094,1
5192.1,54.3,20.117,0,0.0068479,0,5320.5,70.204,0,0,0,0,0.013175,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.5,54.3,20.117,0,0.0067665,0,5320.5,70.204,0,0,0,0,0.013216,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
5192.9,54.3,20.117,0,0.0066852,0,5320.5,70.204,0,0,0,0,0.013257,1
