26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,1
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,1
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,1
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,1
26787,54.3,20.113,0,0.0088988,0,26920,70.629,0,0,0,0,0.012763,1
26788,54.3,20.113,0,0.0088188,0,26920,70.629,0,0,0,0,0.012801,1
26788,54.3,20.113,0,0.0088188,0,26920,70.629,0,0,0,0,0.012801,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26788,54.3,20.113,0,0.0087389,0,26920,70.629,0,0,0,0,0.01284,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26790,54.3,20.114,0,0.008421,0,26920,70.629,0,0,0,0,0.012996,1
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,1
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,1
26793,54.3,20.115,0,0.0078616,0,26920,70.629,0,0,0,0,0.013279,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,1
