15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.773,-3.2795e-07,1.6471,-3.2205e-08,15580,70.831,0,0,0,0,0.013308,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15453,54.424,16.838,-3.2923e-07,1.6173,-3.1622e-08,15580,70.831,0,0,0,0,0.013378,0
15454,54.424,16.934,-3.311e-07,1.5729,-3.0754e-08,15580,70.831,0,0,0,0,0.013484,0
15455,54.424,16.965,-3.3171e-07,1.5582,-3.0467e-08,15580,70.831,0,0,0,0,0.01352,0
15455,54.424,16.965,-3.3171e-07,1.5582,-3.0467e-08,15580,70.831,0,0,0,0,0.01352,0
15455,54.424,16.965,-3.3171e-07,1.5582,-3.0467e-08,15580,70.831,0,0,0,0,0.01352,0
15457,54.424,17.176,-3.3584e-07,1.4571,-2.849e-08,15580,70.831,0,0,0,0,0.013779,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15457,54.424,17.205,-3.3641e-07,1.4429,-2.8212e-08,15580,70.831,0,0,0,0,0.013817,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15458,54.424,17.262,-3.3753e-07,1.4147,-2.7661e-08,15580,70.831,0,0,0,0,0.013894,0
15459,54.424,17.346,-3.3916e-07,1.3729,-2.6844e-08,15580,70.831,0,0,0,0,0.014011,0
15459,54.424,17.346,-3.3916e-07,1.3729,-2.6844e-08,15580,70.831,0,0,0,0,0.014011,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.831,0,0,0,0,0.014213,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,71.002,0,0,0,0,0.014175,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.942,0,0,0,0,0.014176,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.881,2.5146,0.413,20.955,3.4417,0.016057,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15461,54.424,17.48,-3.4178e-07,1.3047,-2.5511e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016058,0
15463,54.424,17.607,-3.4426e-07,1.2346,-2.4139e-08,15580,70.82,2.5146,0.413,20.955,3.4417,0.016293,0
15464,54.424,17.679,-3.4568e-07,1.1907,-2.3282e-08,15580,70.639,2.5146,0.413,20.955,3.4417,0.016442,0
15464,54.424,17.679,-3.4568e-07,1.1907,-2.3282e-08,15580,70.517,0,-3.0306,-20.955,-28.697,0.014519,0
