21115,54.219,19.978,3.1197e-05,0.031706,4.9509e-08,21250,70.369,0,0,0,0,0.012532,0
21117,54.219,19.981,3.1201e-05,0.031471,4.9142e-08,21250,70.369,0,0,0,0,0.01268,0
21117,54.219,19.981,3.1201e-05,0.031471,4.9142e-08,21250,70.369,0,0,0,0,0.01268,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21119,54.219,19.984,3.1206e-05,0.031175,4.868e-08,21250,70.369,0,0,0,0,0.01287,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21120,54.219,19.986,3.1209e-05,0.030996,4.84e-08,21250,70.369,0,0,0,0,0.012987,0
21121,54.219,19.987,3.121e-05,0.030936,4.8307e-08,21250,70.369,0,0,0,0,0.013026,0
21121,54.219,19.987,3.1211e-05,0.030876,4.8214e-08,21250,70.369,0,0,0,0,0.013066,0
21123,54.219,19.99,3.1214e-05,0.030636,4.7838e-08,21250,70.369,0,0,0,0,0.013226,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21124,54.219,19.992,3.1218e-05,0.030394,4.746e-08,21250,70.369,0,0,0,0,0.013391,0
21125,54.219,19.993,3.122e-05,0.030272,4.727e-08,21250,70.369,0,0,0,0,0.013475,0
21125,54.219,19.993,3.122e-05,0.030272,4.727e-08,21250,70.369,0,0,0,0,0.013475,0
21125,54.219,19.993,3.122e-05,0.030272,4.727e-08,21250,70.369,0,0,0,0,0.013475,0
21126,54.219,19.995,3.1223e-05,0.03009,4.6985e-08,21250,70.369,0,0,0,0,0.013603,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
21127,54.219,19.997,3.1226e-05,0.029906,4.6699e-08,21250,70.369,0,0,0,0,0.013733,0
