5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,0
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,0
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,0
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,0
5187,54.3,19.699,0,0.045331,0,5320.2,70.472,0,0,0,0,0.012713,0
5187.8,54.3,19.7,0,0.045298,0,5320.2,70.472,0,0,0,0,0.012787,0
5189.4,54.3,19.704,0,0.045229,0,5320.2,70.472,0,0,0,0,0.012939,0
5189.4,54.3,19.704,0,0.045229,0,5320.2,70.472,0,0,0,0,0.012939,0
5191,54.3,19.708,0,0.045158,0,5320.2,70.472,0,0,0,0,0.013095,0
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,0
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,0
5191.7,54.3,19.709,0,0.045121,0,5320.2,70.472,0,0,0,0,0.013174,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
5192.5,54.3,19.711,0,0.045086,0,5320.2,70.472,0,0,0,0,0.013254,0
