-71.822,55.258,-77.877,20.291,-37.129,45.18,-46.734,34.078,-34.017,80.951,-103.17,52.1,-19.282,54.855,-48.716,56.514
-71.822,55.258,-77.877,20.291,-37.129,45.18,-46.734,34.078,-34.017,80.951,-103.17,52.1,-19.282,54.855,-48.716,56.514
-71.822,55.258,-77.877,20.291,-37.129,45.18,-46.734,34.078,-34.017,80.951,-103.17,52.1,-19.282,54.855,-48.716,56.514
-72.031,55.127,-78.172,20.19,-37.374,45.052,-47.02,34.059,-34.273,80.747,-103.4,52.012,-19.464,54.76,-49.023,56.574
-72.031,55.127,-78.172,20.19,-37.374,45.052,-47.02,34.059,-34.273,80.747,-103.4,52.012,-19.464,54.76,-49.023,56.574
-72.238,54.995,-78.464,20.088,-37.619,44.922,-47.304,34.04,-34.528,80.541,-103.63,51.922,-19.646,54.664,-49.329,56.633
-72.443,54.862,-78.755,19.986,-37.862,44.793,-47.587,34.021,-34.783,80.333,-103.86,51.832,-19.828,54.567,-49.635,56.691
-72.647,54.728,-79.044,19.884,-38.105,44.663,-47.869,34.002,-35.037,80.124,-104.09,51.74,-20.009,54.47,-49.94,56.749
-72.849,54.594,-79.33,19.782,-38.346,44.532,-48.149,33.982,-35.291,79.914,-104.31,51.647,-20.19,54.372,-50.244,56.806
-72.849,54.594,-79.33,19.782,-38.346,44.532,-48.149,33.982,-35.291,79.914,-104.31,51.647,-20.19,54.372,-50.244,56.806
-72.849,54.594,-79.33,19.782,-38.346,44.532,-48.149,33.982,-35.291,79.914,-104.31,51.647,-20.19,54.372,-50.244,56.806
-73.05,54.459,-79.615,19.679,-38.587,44.401,-48.428,33.962,-35.544,79.702,-104.53,51.553,-20.372,54.274,-50.547,56.862
-73.05,54.459,-79.615,19.679,-38.587,44.401,-48.428,33.962,-35.544,79.702,-104.53,51.553,-20.372,54.274,-50.547,56.862
-73.05,54.459,-79.615,19.679,-38.587,44.401,-48.428,33.962,-35.544,79.702,-104.53,51.553,-20.372,54.274,-50.547,56.862
-73.25,54.323,-79.897,19.576,-38.826,44.27,-48.705,33.942,-35.797,79.489,-104.75,51.458,-20.553,54.176,-50.85,56.917
-73.25,54.323,-79.897,19.576,-38.826,44.27,-48.705,33.942,-35.797,79.489,-104.75,51.458,-20.553,54.176,-50.85,56.917
-73.644,54.049,-80.455,19.37,-39.301,44.007,-49.256,33.901,-36.299,79.059,-105.19,51.265,-20.914,53.977,-51.452,57.026
-73.644,54.049,-80.455,19.37,-39.301,44.007,-49.256,33.901,-36.299,79.059,-105.19,51.265,-20.914,53.977,-51.452,57.026
-73.644,54.049,-80.455,19.37,-39.301,44.007,-49.256,33.901,-36.299,79.059,-105.19,51.265,-20.914,53.977,-51.452,57.026
-73.839,53.911,-80.731,19.266,-39.537,43.875,-49.529,33.88,-36.55,78.842,-105.4,51.167,-21.094,53.878,-51.753,57.079
-73.839,53.911,-80.731,19.266,-39.537,43.875,-49.529,33.88,-36.55,78.842,-105.4,51.167,-21.094,53.878,-51.753,57.079
-74.032,53.772,-81.004,19.163,-39.772,43.743,-49.801,33.859,-36.799,78.624,-105.62,51.068,-21.275,53.777,-52.052,57.131
-74.032,53.772,-81.004,19.163,-39.772,43.743,-49.801,33.859,-36.799,78.624,-105.62,51.068,-21.275,53.777,-52.052,57.131
-74.032,53.772,-81.004,19.163,-39.772,43.743,-49.801,33.859,-36.799,78.624,-105.62,51.068,-21.275,53.777,-52.052,57.131
-74.032,53.772,-81.004,19.163,-39.772,43.743,-49.801,33.859,-36.799,78.624,-105.62,51.068,-21.275,53.777,-52.052,57.131
-74.032,53.772,-81.004,19.163,-39.772,43.743,-49.801,33.859,-36.799,78.624,-105.62,51.068,-21.275,53.777,-52.052,57.131
-74.414,53.493,-81.545,18.955,-40.239,43.478,-50.34,33.816,-37.297,78.183,-106.04,50.866,-21.634,53.575,-52.648,57.234
-74.414,53.493,-81.545,18.955,-40.239,43.478,-50.34,33.816,-37.297,78.183,-106.04,50.866,-21.634,53.575,-52.648,57.234
-74.79,53.211,-82.077,18.747,-40.701,43.211,-50.873,33.773,-37.791,77.738,-106.45,50.661,-21.993,53.372,-53.241,57.334
-74.79,53.211,-82.077,18.747,-40.701,43.211,-50.873,33.773,-37.791,77.738,-106.45,50.661,-21.993,53.372,-53.241,57.334
-74.79,53.211,-82.077,18.747,-40.701,43.211,-50.873,33.773,-37.791,77.738,-106.45,50.661,-21.993,53.372,-53.241,57.334
-74.976,53.068,-82.34,18.643,-40.931,43.077,-51.138,33.751,-38.037,77.513,-106.66,50.557,-22.172,53.27,-53.537,57.383
-74.976,53.068,-82.34,18.643,-40.931,43.077,-51.138,33.751,-38.037,77.513,-106.66,50.557,-22.172,53.27,-53.537,57.383
-74.976,53.068,-82.34,18.643,-40.931,43.077,-51.138,33.751,-38.037,77.513,-106.66,50.557,-22.172,53.27,-53.537,57.383
-75.16,52.926,-82.6,18.539,-41.159,42.944,-51.4,33.729,-38.283,77.287,-106.86,50.452,-22.351,53.167,-53.831,57.431
-75.16,52.926,-82.6,18.539,-41.159,42.944,-51.4,33.729,-38.283,77.287,-106.86,50.452,-22.351,53.167,-53.831,57.431
-75.342,52.782,-82.858,18.434,-41.386,42.81,-51.662,33.706,-38.527,77.06,-107.06,50.346,-22.53,53.064,-54.125,57.478
-75.523,52.638,-83.114,18.33,-41.612,42.675,-51.922,33.684,-38.771,76.832,-107.26,50.239,-22.708,52.961,-54.418,57.525
-75.702,52.493,-83.368,18.225,-41.837,42.541,-52.18,33.661,-39.014,76.603,-107.46,50.131,-22.886,52.857,-54.71,57.571
-75.702,52.493,-83.368,18.225,-41.837,42.541,-52.18,33.661,-39.014,76.603,-107.46,50.131,-22.886,52.857,-54.71,57.571
-75.702,52.493,-83.368,18.225,-41.837,42.541,-52.18,33.661,-39.014,76.603,-107.46,50.131,-22.886,52.857,-54.71,57.571
-75.88,52.348,-83.619,18.121,-42.061,42.406,-52.437,33.638,-39.257,76.372,-107.66,50.022,-23.063,52.753,-55.001,57.617
-75.88,52.348,-83.619,18.121,-42.061,42.406,-52.437,33.638,-39.257,76.372,-107.66,50.022,-23.063,52.753,-55.001,57.617
-76.056,52.202,-83.868,18.016,-42.283,42.271,-52.692,33.615,-39.498,76.141,-107.85,49.912,-23.241,52.649,-55.291,57.661
-76.056,52.202,-83.868,18.016,-42.283,42.271,-52.692,33.615,-39.498,76.141,-107.85,49.912,-23.241,52.649,-55.291,57.661
-76.23,52.055,-84.115,17.912,-42.504,42.136,-52.946,33.592,-39.739,75.908,-108.04,49.802,-23.418,52.544,-55.581,57.705
-76.403,51.908,-84.36,17.807,-42.725,42,-53.199,33.569,-39.979,75.674,-108.23,49.69,-23.595,52.439,-55.869,57.749
-76.403,51.908,-84.36,17.807,-42.725,42,-53.199,33.569,-39.979,75.674,-108.23,49.69,-23.595,52.439,-55.869,57.749
-76.403,51.908,-84.36,17.807,-42.725,42,-53.199,33.569,-39.979,75.674,-108.23,49.69,-23.595,52.439,-55.869,57.749
-76.574,51.76,-84.602,17.702,-42.944,41.865,-53.449,33.545,-40.218,75.439,-108.42,49.578,-23.771,52.334,-56.157,57.792
-76.574,51.76,-84.602,17.702,-42.944,41.865,-53.449,33.545,-40.218,75.439,-108.42,49.578,-23.771,52.334,-56.157,57.792
-76.743,51.612,-84.842,17.598,-43.161,41.729,-53.699,33.522,-40.456,75.203,-108.61,49.465,-23.947,52.228,-56.443,57.834
-76.743,51.612,-84.842,17.598,-43.161,41.729,-53.699,33.522,-40.456,75.203,-108.61,49.465,-23.947,52.228,-56.443,57.834
-76.743,51.612,-84.842,17.598,-43.161,41.729,-53.699,33.522,-40.456,75.203,-108.61,49.465,-23.947,52.228,-56.443,57.834
-76.911,51.463,-85.08,17.493,-43.378,41.593,-53.946,33.498,-40.693,74.966,-108.79,49.351,-24.123,52.122,-56.729,57.875
-76.911,51.463,-85.08,17.493,-43.378,41.593,-53.946,33.498,-40.693,74.966,-108.79,49.351,-24.123,52.122,-56.729,57.875
-76.911,51.463,-85.08,17.493,-43.378,41.593,-53.946,33.498,-40.693,74.966,-108.79,49.351,-24.123,52.122,-56.729,57.875
-77.242,51.163,-85.548,17.284,-43.807,41.321,-54.437,33.451,-41.166,74.489,-109.16,49.12,-24.474,51.91,-57.298,57.956
-77.404,51.013,-85.779,17.179,-44.02,41.185,-54.68,33.427,-41.4,74.249,-109.34,49.004,-24.648,51.803,-57.582,57.996
-77.404,51.013,-85.779,17.179,-44.02,41.185,-54.68,33.427,-41.4,74.249,-109.34,49.004,-24.648,51.803,-57.582,57.996
-77.404,51.013,-85.779,17.179,-44.02,41.185,-54.68,33.427,-41.4,74.249,-109.34,49.004,-24.648,51.803,-57.582,57.996
