37.387,-8.6533,35.336,-5.3222,12.129,-33.479,-13.346,4.4974,13.275,-26.307,41.482,-18.208,2.9203,-47.959,5.8267,-16.513
37.387,-8.6533,35.336,-5.3222,12.129,-33.479,-13.346,4.4974,13.275,-26.307,41.482,-18.208,2.9203,-47.959,5.8267,-16.513
37.347,-8.3766,35.361,-5.136,12.268,-33.041,-13.307,4.9581,13.27,-25.92,41.324,-17.935,2.9536,-47.513,5.58,-15.876
37.347,-8.3766,35.361,-5.136,12.268,-33.041,-13.307,4.9581,13.27,-25.92,41.324,-17.935,2.9536,-47.513,5.58,-15.876
37.307,-8.0998,35.385,-4.9494,12.408,-32.602,-13.267,5.419,13.266,-25.533,41.165,-17.662,2.9872,-47.065,5.3331,-15.237
37.266,-7.8231,35.409,-4.7623,12.549,-32.162,-13.226,5.8801,13.262,-25.145,41.006,-17.387,3.0211,-46.616,5.0859,-14.598
37.266,-7.8231,35.409,-4.7623,12.549,-32.162,-13.226,5.8801,13.262,-25.145,41.006,-17.387,3.0211,-46.616,5.0859,-14.598
37.226,-7.5465,35.433,-4.5748,12.69,-31.722,-13.184,6.3413,13.258,-24.757,40.846,-17.112,3.0554,-46.167,4.8384,-13.958
37.226,-7.5465,35.433,-4.5748,12.69,-31.722,-13.184,6.3413,13.258,-24.757,40.846,-17.112,3.0554,-46.167,4.8384,-13.958
37.185,-7.2699,35.457,-4.387,12.832,-31.28,-13.141,6.8027,13.254,-24.368,40.685,-16.837,3.0901,-45.716,4.5908,-13.317
37.185,-7.2699,35.457,-4.387,12.832,-31.28,-13.141,6.8027,13.254,-24.368,40.685,-16.837,3.0901,-45.716,4.5908,-13.317
37.145,-6.9933,35.48,-4.1987,12.974,-30.837,-13.096,7.2642,13.25,-23.979,40.523,-16.56,3.1251,-45.264,4.3429,-12.675
37.145,-6.9933,35.48,-4.1987,12.974,-30.837,-13.096,7.2642,13.25,-23.979,40.523,-16.56,3.1251,-45.264,4.3429,-12.675
37.104,-6.7169,35.503,-4.0101,13.116,-30.393,-13.051,7.7258,13.246,-23.589,40.361,-16.283,3.1605,-44.811,4.0948,-12.032
37.104,-6.7169,35.503,-4.0101,13.116,-30.393,-13.051,7.7258,13.246,-23.589,40.361,-16.283,3.1605,-44.811,4.0948,-12.032
37.063,-6.4406,35.526,-3.8211,13.259,-29.948,-13.005,8.1874,13.243,-23.198,40.198,-16.006,3.1962,-44.357,3.8465,-11.389
37.022,-6.1644,35.548,-3.6318,13.402,-29.502,-12.958,8.6491,13.24,-22.808,40.034,-15.727,3.2322,-43.902,3.598,-10.744
37.022,-6.1644,35.548,-3.6318,13.402,-29.502,-12.958,8.6491,13.24,-22.808,40.034,-15.727,3.2322,-43.902,3.598,-10.744
37.022,-6.1644,35.548,-3.6318,13.402,-29.502,-12.958,8.6491,13.24,-22.808,40.034,-15.727,3.2322,-43.902,3.598,-10.744
36.981,-5.8884,35.57,-3.4422,13.546,-29.055,-12.91,9.1107,13.236,-22.416,39.869,-15.448,3.2685,-43.446,3.3493,-10.099
36.981,-5.8884,35.57,-3.4422,13.546,-29.055,-12.91,9.1107,13.236,-22.416,39.869,-15.448,3.2685,-43.446,3.3493,-10.099
36.94,-5.6125,35.592,-3.2522,13.69,-28.608,-12.861,9.5724,13.233,-22.024,39.704,-15.169,3.3052,-42.99,3.1005,-9.4533
36.94,-5.6125,35.592,-3.2522,13.69,-28.608,-12.861,9.5724,13.233,-22.024,39.704,-15.169,3.3052,-42.99,3.1005,-9.4533
36.899,-5.3368,35.613,-3.0618,13.835,-28.159,-12.811,10.034,13.23,-21.632,39.538,-14.888,3.3423,-42.532,2.8514,-8.8067
