21.296,5.9911,43.171,2.9621,17.855,-2.266,1.0247,12.209,-2.4759,18.179,53.43,-4.8296,34.329,16.011,13.724,0.99855
21.269,6.1693,43.205,3.135,17.847,-2.1821,0.98264,12.432,-2.6322,18.458,53.367,-4.6614,34.29,16.248,13.791,1.1362
21.269,6.1693,43.205,3.135,17.847,-2.1821,0.98264,12.432,-2.6322,18.458,53.367,-4.6614,34.29,16.248,13.791,1.1362
21.242,6.347,43.237,3.3076,17.837,-2.0985,0.94006,12.654,-2.7893,18.735,53.304,-4.4936,34.249,16.485,13.857,1.2731
21.242,6.347,43.237,3.3076,17.837,-2.0985,0.94006,12.654,-2.7893,18.735,53.304,-4.4936,34.249,16.485,13.857,1.2731
21.242,6.347,43.237,3.3076,17.837,-2.0985,0.94006,12.654,-2.7893,18.735,53.304,-4.4936,34.249,16.485,13.857,1.2731
21.242,6.347,43.237,3.3076,17.837,-2.0985,0.94006,12.654,-2.7893,18.735,53.304,-4.4936,34.249,16.485,13.857,1.2731
21.213,6.5241,43.268,3.4796,17.827,-2.0153,0.897,12.875,-2.9471,19.011,53.24,-4.3263,34.206,16.72,13.923,1.4092
21.213,6.5241,43.268,3.4796,17.827,-2.0153,0.897,12.875,-2.9471,19.011,53.24,-4.3263,34.206,16.72,13.923,1.4092
21.155,6.8767,43.326,3.8223,17.805,-1.8502,0.80942,13.315,-3.2648,19.56,53.109,-3.9931,34.115,17.19,14.053,1.679
21.155,6.8767,43.326,3.8223,17.805,-1.8502,0.80942,13.315,-3.2648,19.56,53.109,-3.9931,34.115,17.19,14.053,1.679
21.155,6.8767,43.326,3.8223,17.805,-1.8502,0.80942,13.315,-3.2648,19.56,53.109,-3.9931,34.115,17.19,14.053,1.679
21.125,7.0522,43.354,3.993,17.792,-1.7683,0.76492,13.534,-3.4248,19.833,53.043,-3.8272,34.066,17.424,14.117,1.8128
21.125,7.0522,43.354,3.993,17.792,-1.7683,0.76492,13.534,-3.4248,19.833,53.043,-3.8272,34.066,17.424,14.117,1.8128
21.125,7.0522,43.354,3.993,17.792,-1.7683,0.76492,13.534,-3.4248,19.833,53.043,-3.8272,34.066,17.424,14.117,1.8128
21.094,7.2271,43.38,4.1631,17.779,-1.6869,0.71996,13.752,-3.5854,20.104,52.975,-3.6619,34.015,17.657,14.18,1.9457
21.062,7.4014,43.405,4.3328,17.765,-1.6058,0.67454,13.969,-3.7468,20.374,52.907,-3.4971,33.963,17.889,14.243,2.0779
21.062,7.4014,43.405,4.3328,17.765,-1.6058,0.67454,13.969,-3.7468,20.374,52.907,-3.4971,33.963,17.889,14.243,2.0779
21.03,7.5751,43.429,4.5019,17.75,-1.5252,0.62866,14.185,-3.9088,20.643,52.838,-3.3328,33.908,18.121,14.305,2.2092
21.03,7.5751,43.429,4.5019,17.75,-1.5252,0.62866,14.185,-3.9088,20.643,52.838,-3.3328,33.908,18.121,14.305,2.2092
21.03,7.5751,43.429,4.5019,17.75,-1.5252,0.62866,14.185,-3.9088,20.643,52.838,-3.3328,33.908,18.121,14.305,2.2092
20.997,7.7482,43.451,4.6705,17.734,-1.4451,0.58233,14.401,-4.0716,20.91,52.767,-3.169,33.852,18.352,14.367,2.3396
20.997,7.7482,43.451,4.6705,17.734,-1.4451,0.58233,14.401,-4.0716,20.91,52.767,-3.169,33.852,18.352,14.367,2.3396
20.997,7.7482,43.451,4.6705,17.734,-1.4451,0.58233,14.401,-4.0716,20.91,52.767,-3.169,33.852,18.352,14.367,2.3396
20.929,8.0927,43.493,5.006,17.7,-1.2861,0.48833,14.829,-4.3992,21.441,52.625,-2.8432,33.733,18.812,14.488,2.5981
20.929,8.0927,43.493,5.006,17.7,-1.2861,0.48833,14.829,-4.3992,21.441,52.625,-2.8432,33.733,18.812,14.488,2.5981
20.894,8.2639,43.512,5.173,17.682,-1.2073,0.44069,15.041,-4.564,21.704,52.552,-2.6811,33.671,19.04,14.547,2.726
20.894,8.2639,43.512,5.173,17.682,-1.2073,0.44069,15.041,-4.564,21.704,52.552,-2.6811,33.671,19.04,14.547,2.726
20.894,8.2639,43.512,5.173,17.682,-1.2073,0.44069,15.041,-4.564,21.704,52.552,-2.6811,33.671,19.04,14.547,2.726
20.894,8.2639,43.512,5.173,17.682,-1.2073,0.44069,15.041,-4.564,21.704,52.552,-2.6811,33.671,19.04,14.547,2.726
20.822,8.6046,43.546,5.5051,17.643,-1.0512,0.34411,15.464,-4.8957,22.227,52.404,-2.3587,33.541,19.496,14.665,2.9794
20.822,8.6046,43.546,5.5051,17.643,-1.0512,0.34411,15.464,-4.8957,22.227,52.404,-2.3587,33.541,19.496,14.665,2.9794
20.785,8.774,43.562,5.6703,17.622,-0.97379,0.29519,15.674,-5.0625,22.486,52.329,-2.1984,33.473,19.722,14.722,3.1047
20.785,8.774,43.562,5.6703,17.622,-0.97379,0.29519,15.674,-5.0625,22.486,52.329,-2.1984,33.473,19.722,14.722,3.1047
