-24.388,17,100.53,-67.728,21.685,43.736,40.125,-57.819,42.968,-22.169,6.1251,32.892,51.287,-49.386,41.424,-35.049
-24.614,16.919,100.51,-67.703,21.277,43.575,40.126,-57.827,43.063,-22.133,6.1808,32.908,51.242,-49.218,41.359,-34.879
-24.614,16.919,100.51,-67.703,21.277,43.575,40.126,-57.827,43.063,-22.133,6.1808,32.908,51.242,-49.218,41.359,-34.879
-24.841,16.839,100.5,-67.676,20.869,43.415,40.125,-57.833,43.158,-22.096,6.2355,32.927,51.196,-49.05,41.293,-34.709
-25.067,16.759,100.48,-67.647,20.46,43.256,40.122,-57.837,43.252,-22.058,6.2894,32.947,51.149,-48.88,41.227,-34.536
-25.293,16.681,100.46,-67.615,20.051,43.097,40.119,-57.839,43.345,-22.019,6.3423,32.969,51.101,-48.709,41.16,-34.363
-25.518,16.603,100.43,-67.581,19.642,42.939,40.114,-57.839,43.437,-21.978,6.3943,32.993,51.053,-48.538,41.092,-34.188
-25.744,16.527,100.41,-67.544,19.233,42.781,40.108,-57.836,43.528,-21.937,6.4454,33.019,51.003,-48.365,41.023,-34.011
-25.744,16.527,100.41,-67.544,19.233,42.781,40.108,-57.836,43.528,-21.937,6.4454,33.019,51.003,-48.365,41.023,-34.011
-25.744,16.527,100.41,-67.544,19.233,42.781,40.108,-57.836,43.528,-21.937,6.4454,33.019,51.003,-48.365,41.023,-34.011
-25.969,16.451,100.38,-67.505,18.823,42.624,40.101,-57.832,43.618,-21.894,6.4955,33.046,50.952,-48.192,40.953,-33.834
-25.969,16.451,100.38,-67.505,18.823,42.624,40.101,-57.832,43.618,-21.894,6.4955,33.046,50.952,-48.192,40.953,-33.834
-25.969,16.451,100.38,-67.505,18.823,42.624,40.101,-57.832,43.618,-21.894,6.4955,33.046,50.952,-48.192,40.953,-33.834
-26.418,16.301,100.32,-67.419,18.003,42.311,40.082,-57.818,43.796,-21.806,6.593,33.105,50.848,-47.844,40.812,-33.475
-26.642,16.228,100.28,-67.373,17.592,42.155,40.071,-57.808,43.883,-21.76,6.6404,33.137,50.795,-47.668,40.74,-33.293
