47.801,-54.695,62.575,-37.408,27.675,-67.564,73.211,-89.943,9.8672,-36.93,101.82,-40.63,2.301,-32.248,55.377,-53.767
47.801,-54.695,62.575,-37.408,27.675,-67.564,73.211,-89.943,9.8672,-36.93,101.82,-40.63,2.301,-32.248,55.377,-53.767
47.865,-54.738,62.706,-37.475,27.757,-67.604,73.366,-90.037,9.9255,-36.909,101.89,-40.562,2.3352,-32.181,55.438,-53.68
47.927,-54.781,62.837,-37.54,27.838,-67.643,73.52,-90.13,9.9836,-36.886,101.96,-40.493,2.3692,-32.114,55.498,-53.591
47.988,-54.822,62.966,-37.604,27.919,-67.681,73.671,-90.22,10.041,-36.861,102.03,-40.423,2.4028,-32.047,55.557,-53.502
47.988,-54.822,62.966,-37.604,27.919,-67.681,73.671,-90.22,10.041,-36.861,102.03,-40.423,2.4028,-32.047,55.557,-53.502
48.049,-54.863,63.093,-37.667,28,-67.718,73.821,-90.308,10.099,-36.834,102.09,-40.352,2.4362,-31.979,55.614,-53.412
48.108,-54.902,63.22,-37.728,28.081,-67.754,73.969,-90.395,10.156,-36.806,102.15,-40.279,2.4693,-31.91,55.67,-53.321
48.166,-54.941,63.345,-37.788,28.161,-67.789,74.115,-90.479,10.213,-36.776,102.21,-40.206,2.5022,-31.841,55.725,-53.229
48.223,-54.978,63.47,-37.846,28.242,-67.823,74.26,-90.561,10.27,-36.744,102.27,-40.131,2.5347,-31.772,55.779,-53.136
48.279,-55.014,63.593,-37.903,28.322,-67.857,74.402,-90.641,10.327,-36.711,102.33,-40.056,2.567,-31.702,55.832,-53.043
48.279,-55.014,63.593,-37.903,28.322,-67.857,74.402,-90.641,10.327,-36.711,102.33,-40.056,2.567,-31.702,55.832,-53.043
48.334,-55.05,63.714,-37.958,28.402,-67.889,74.543,-90.719,10.383,-36.676,102.38,-39.979,2.599,-31.632,55.883,-52.948
48.388,-55.084,63.835,-38.012,28.481,-67.921,74.682,-90.795,10.439,-36.639,102.44,-39.902,2.6308,-31.562,55.933,-52.853
48.388,-55.084,63.835,-38.012,28.481,-67.921,74.682,-90.795,10.439,-36.639,102.44,-39.902,2.6308,-31.562,55.933,-52.853
48.441,-55.118,63.954,-38.065,28.561,-67.952,74.819,-90.869,10.495,-36.601,102.49,-39.823,2.6622,-31.491,55.982,-52.757
48.493,-55.151,64.073,-38.116,28.64,-67.982,74.955,-90.941,10.55,-36.561,102.54,-39.743,2.6935,-31.42,56.029,-52.661
