-3.0311,14.56,65.116,18.246,-18.943,21.605,32.697,30.6,45.358,20.764,32.667,35.632,32.28,18.426,31.588,24.679
-3.0311,14.56,65.116,18.246,-18.943,21.605,32.697,30.6,45.358,20.764,32.667,35.632,32.28,18.426,31.588,24.679
-3.0311,14.56,65.116,18.246,-18.943,21.605,32.697,30.6,45.358,20.764,32.667,35.632,32.28,18.426,31.588,24.679
-3.0309,14.712,64.953,18.554,-18.952,21.748,32.581,30.834,45.169,21.08,32.741,35.769,32.22,18.588,31.539,24.964
-3.0309,14.712,64.953,18.554,-18.952,21.748,32.581,30.834,45.169,21.08,32.741,35.769,32.22,18.588,31.539,24.964
-3.0309,14.712,64.953,18.554,-18.952,21.748,32.581,30.834,45.169,21.08,32.741,35.769,32.22,18.588,31.539,24.964
-3.033,15.012,64.625,19.167,-18.97,22.032,32.347,31.298,44.789,21.71,32.887,36.042,32.101,18.91,31.439,25.53
-3.033,15.012,64.625,19.167,-18.97,22.032,32.347,31.298,44.789,21.71,32.887,36.042,32.101,18.91,31.439,25.53
-3.0353,15.162,64.46,19.472,-18.981,22.172,32.229,31.528,44.598,22.024,32.959,36.179,32.042,19.069,31.388,25.813
-3.0385,15.31,64.293,19.776,-18.992,22.312,32.109,31.756,44.407,22.337,33.031,36.315,31.982,19.228,31.336,26.094
-3.0385,15.31,64.293,19.776,-18.992,22.312,32.109,31.756,44.407,22.337,33.031,36.315,31.982,19.228,31.336,26.094
-3.0385,15.31,64.293,19.776,-18.992,22.312,32.109,31.756,44.407,22.337,33.031,36.315,31.982,19.228,31.336,26.094
-3.0425,15.458,64.126,20.079,-19.003,22.451,31.988,31.983,44.216,22.65,33.102,36.451,31.923,19.386,31.283,26.375
-3.0425,15.458,64.126,20.079,-19.003,22.451,31.988,31.983,44.216,22.65,33.102,36.451,31.923,19.386,31.283,26.375
-3.0474,15.605,63.957,20.381,-19.016,22.589,31.866,32.208,44.025,22.963,33.173,36.587,31.864,19.542,31.23,26.656
-3.0474,15.605,63.957,20.381,-19.016,22.589,31.866,32.208,44.025,22.963,33.173,36.587,31.864,19.542,31.23,26.656
-3.0531,15.751,63.788,20.682,-19.029,22.726,31.742,32.432,43.833,23.274,33.243,36.722,31.805,19.698,31.176,26.936
-3.0531,15.751,63.788,20.682,-19.029,22.726,31.742,32.432,43.833,23.274,33.243,36.722,31.805,19.698,31.176,26.936
-3.0596,15.897,63.618,20.982,-19.042,22.863,31.618,32.654,43.641,23.586,33.313,36.857,31.746,19.853,31.121,27.215
-3.0596,15.897,63.618,20.982,-19.042,22.863,31.618,32.654,43.641,23.586,33.313,36.857,31.746,19.853,31.121,27.215
-3.0596,15.897,63.618,20.982,-19.042,22.863,31.618,32.654,43.641,23.586,33.313,36.857,31.746,19.853,31.121,27.215
-3.067,16.041,63.446,21.282,-19.056,22.998,31.492,32.875,43.448,23.896,33.382,36.992,31.688,20.007,31.065,27.493
-3.067,16.041,63.446,21.282,-19.056,22.998,31.492,32.875,43.448,23.896,33.382,36.992,31.688,20.007,31.065,27.493
-3.067,16.041,63.446,21.282,-19.056,22.998,31.492,32.875,43.448,23.896,33.382,36.992,31.688,20.007,31.065,27.493
-3.0842,16.328,63.101,21.877,-19.087,23.267,31.238,33.312,43.062,24.515,33.519,37.26,31.571,20.312,30.951,28.047
-3.0842,16.328,63.101,21.877,-19.087,23.267,31.238,33.312,43.062,24.515,33.519,37.26,31.571,20.312,30.951,28.047
-3.0941,16.47,62.927,22.173,-19.103,23.4,31.109,33.528,42.868,24.823,33.587,37.394,31.513,20.463,30.893,28.323
-3.0941,16.47,62.927,22.173,-19.103,23.4,31.109,33.528,42.868,24.823,33.587,37.394,31.513,20.463,30.893,28.323
-3.1048,16.612,62.752,22.468,-19.12,23.532,30.979,33.742,42.674,25.131,33.654,37.527,31.455,20.613,30.834,28.599
-3.1048,16.612,62.752,22.468,-19.12,23.532,30.979,33.742,42.674,25.131,33.654,37.527,31.455,20.613,30.834,28.599
-3.1048,16.612,62.752,22.468,-19.12,23.532,30.979,33.742,42.674,25.131,33.654,37.527,31.455,20.613,30.834,28.599
-3.1164,16.752,62.576,22.762,-19.138,23.663,30.848,33.955,42.48,25.438,33.721,37.661,31.397,20.762,30.774,28.873
-3.1288,16.892,62.399,23.055,-19.156,23.793,30.716,34.167,42.286,25.744,33.787,37.793,31.339,20.91,30.713,29.147
-3.1288,16.892,62.399,23.055,-19.156,23.793,30.716,34.167,42.286,25.744,33.787,37.793,31.339,20.91,30.713,29.147
-3.142,17.031,62.221,23.346,-19.175,23.922,30.583,34.377,42.091,26.05,33.852,37.926,31.281,21.058,30.652,29.42
-3.142,17.031,62.221,23.346,-19.175,23.922,30.583,34.377,42.091,26.05,33.852,37.926,31.281,21.058,30.652,29.42
-3.156,17.169,62.043,23.637,-19.194,24.051,30.448,34.585,41.896,26.355,33.917,38.058,31.223,21.204,30.59,29.692
-3.156,17.169,62.043,23.637,-19.194,24.051,30.448,34.585,41.896,26.355,33.917,38.058,31.223,21.204,30.59,29.692
-3.1709,17.306,61.863,23.926,-19.215,24.178,30.313,34.791,41.701,26.659,33.981,38.189,31.166,21.349,30.527,29.963
-3.1709,17.306,61.863,23.926,-19.215,24.178,30.313,34.791,41.701,26.659,33.981,38.189,31.166,21.349,30.527,29.963
-3.1709,17.306,61.863,23.926,-19.215,24.178,30.313,34.791,41.701,26.659,33.981,38.189,31.166,21.349,30.527,29.963
-3.1866,17.442,61.682,24.215,-19.235,24.305,30.176,34.996,41.505,26.962,34.045,38.32,31.109,21.493,30.464,30.234
-3.1866,17.442,61.682,24.215,-19.235,24.305,30.176,34.996,41.505,26.962,34.045,38.32,31.109,21.493,30.464,30.234
-3.1866,17.442,61.682,24.215,-19.235,24.305,30.176,34.996,41.505,26.962,34.045,38.32,31.109,21.493,30.464,30.234
-3.2204,17.712,61.318,24.788,-19.279,24.556,29.9,35.401,41.113,27.566,34.171,38.582,30.994,21.778,30.334,30.772
-3.2204,17.712,61.318,24.788,-19.279,24.556,29.9,35.401,41.113,27.566,34.171,38.582,30.994,21.778,30.334,30.772
-3.2386,17.846,61.135,25.073,-19.301,24.679,29.76,35.601,40.917,27.867,34.233,38.711,30.937,21.919,30.268,31.04
-3.2386,17.846,61.135,25.073,-19.301,24.679,29.76,35.601,40.917,27.867,34.233,38.711,30.937,21.919,30.268,31.04
-3.2576,17.979,60.951,25.357,-19.325,24.802,29.619,35.8,40.72,28.167,34.295,38.841,30.88,22.059,30.202,31.307
-3.2576,17.979,60.951,25.357,-19.325,24.802,29.619,35.8,40.72,28.167,34.295,38.841,30.88,22.059,30.202,31.307
-3.2774,18.111,60.766,25.639,-19.349,24.924,29.477,35.996,40.523,28.467,34.356,38.97,30.824,22.198,30.134,31.574
-3.2774,18.111,60.766,25.639,-19.349,24.924,29.477,35.996,40.523,28.467,34.356,38.97,30.824,22.198,30.134,31.574
-3.2774,18.111,60.766,25.639,-19.349,24.924,29.477,35.996,40.523,28.467,34.356,38.97,30.824,22.198,30.134,31.574
-3.298,18.242,60.58,25.921,-19.373,25.045,29.334,36.192,40.326,28.765,34.416,39.099,30.767,22.336,30.066,31.839
-3.298,18.242,60.58,25.921,-19.373,25.045,29.334,36.192,40.326,28.765,34.416,39.099,30.767,22.336,30.066,31.839
-3.3194,18.372,60.393,26.201,-19.398,25.165,29.19,36.385,40.128,29.063,34.475,39.227,30.71,22.473,29.997,32.103
-3.3416,18.501,60.205,26.48,-19.424,25.284,29.045,36.577,39.931,29.359,34.535,39.354,30.654,22.609,29.927,32.367
-3.3416,18.501,60.205,26.48,-19.424,25.284,29.045,36.577,39.931,29.359,34.535,39.354,30.654,22.609,29.927,32.367
-3.3647,18.63,60.016,26.757,-19.45,25.402,28.899,36.767,39.733,29.655,34.593,39.482,30.598,22.744,29.857,32.629
-3.3647,18.63,60.016,26.757,-19.45,25.402,28.899,36.767,39.733,29.655,34.593,39.482,30.598,22.744,29.857,32.629
-3.3885,18.757,59.827,27.034,-19.477,25.519,28.751,36.955,39.535,29.95,34.651,39.608,30.541,22.878,29.785,32.891
-3.3885,18.757,59.827,27.034,-19.477,25.519,28.751,36.955,39.535,29.95,34.651,39.608,30.541,22.878,29.785,32.891
