25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,2
25768,54.3,19.981,0,-0.032224,0,25963,57.556,0,0,0,0,0.0087528,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25768,54.3,19.981,0,-0.032284,0,25963,57.556,0,0,0,0,0.0087708,2
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,2
25769,54.3,19.98,0,-0.032343,0,25963,57.556,0,0,0,0,0.0087888,2
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,2
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,2
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,2
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,2
25769,54.3,19.979,0,-0.032403,0,25963,57.556,0,0,0,0,0.008807,2
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,2
25771,54.3,19.977,0,-0.032642,0,25963,57.556,0,0,0,0,0.0088803,2
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,2
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,2
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,2
25771,54.3,19.975,0,-0.032761,0,25963,57.556,0,0,0,0,0.0089174,2
25772,54.3,19.975,0,-0.032819,0,25963,57.556,0,0,0,0,0.008936,2
25772,54.3,19.974,0,-0.032879,0,25963,57.556,0,0,0,0,0.0089548,2
25772,54.3,19.974,0,-0.032879,0,25963,57.556,0,0,0,0,0.0089548,2
25772,54.3,19.974,0,-0.032879,0,25963,57.556,0,0,0,0,0.0089548,2
25772,54.3,19.974,0,-0.032879,0,25963,57.556,0,0,0,0,0.0089548,2
25772,54.3,19.974,0,-0.032879,0,25963,57.556,0,0,0,0,0.0089548,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25773,54.3,19.973,0,-0.032998,0,25963,57.556,0,0,0,0,0.0089925,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25774,54.3,19.971,0,-0.033114,0,25963,57.556,0,0,0,0,0.0090306,2
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,2
25776,54.3,19.967,0,-0.033464,0,25963,57.556,0,0,0,0,0.0091466,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25777,54.3,19.967,0,-0.033522,0,25963,57.556,0,0,0,0,0.0091663,2
25779,54.3,19.962,0,-0.033924,0,25963,57.556,0,0,0,0,0.0093061,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034152,0,25963,57.556,0,0,0,0,0.0093879,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25781,54.3,19.959,0,-0.034209,0,25963,57.556,0,0,0,0,0.0094086,2
25783,54.3,19.957,0,-0.034379,0,25963,57.556,0,0,0,0,0.0094711,2
25783,54.3,19.957,0,-0.034379,0,25963,57.556,0,0,0,0,0.0094711,2
25784,54.3,19.954,0,-0.034546,0,25963,57.556,0,0,0,0,0.0095345,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25784,54.3,19.954,0,-0.034603,0,25963,57.556,0,0,0,0,0.0095559,2
25788,54.3,19.948,0,-0.035101,0,25963,57.556,0,0,0,0,0.0097521,2
25788,54.3,19.948,0,-0.035101,0,25963,57.556,0,0,0,0,0.0097521,2
25788,54.3,19.948,0,-0.035101,0,25963,57.556,0,0,0,0,0.0097521,2
25790,54.3,19.944,0,-0.035374,0,25963,57.556,0,0,0,0,0.0098646,2
25790,54.3,19.944,0,-0.035374,0,25963,57.556,0,0,0,0,0.0098646,2
25790,54.3,19.944,0,-0.035374,0,25963,57.556,0,0,0,0,0.0098646,2
25791,54.3,19.942,0,-0.035536,0,25963,57.556,0,0,0,0,0.0099334,2
25791,54.3,19.942,0,-0.035536,0,25963,57.556,0,0,0,0,0.0099334,2
25791,54.3,19.942,0,-0.035536,0,25963,57.556,0,0,0,0,0.0099334,2
25791,54.3,19.942,0,-0.035536,0,25963,57.556,0,0,0,0,0.0099334,2
