23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23878,54.223,18.911,2.953e-05,0.43209,6.7471e-07,24070,57.55,0,0,0,0,0.0088777,1
23880,54.223,18.945,2.9583e-05,0.41085,6.4155e-07,24070,57.55,0,0,0,0,0.0089482,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23880,54.223,18.953,2.9596e-05,0.4057,6.335e-07,24070,57.55,0,0,0,0,0.008966,1
23881,54.223,18.985,2.9645e-05,0.38572,6.0231e-07,24070,57.55,0,0,0,0,0.0090381,1
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,1
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,1
23882,54.223,19,2.9669e-05,0.3761,5.8728e-07,24070,57.55,0,0,0,0,0.0090747,1
23883,54.223,19.008,2.9681e-05,0.37137,5.7991e-07,24070,57.55,0,0,0,0,0.0090931,1
23883,54.223,19.008,2.9681e-05,0.37137,5.7991e-07,24070,57.55,0,0,0,0,0.0090931,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23883,54.223,19.015,2.9692e-05,0.36671,5.7262e-07,24070,57.55,0,0,0,0,0.0091116,1
23884,54.223,19.029,2.9715e-05,0.35755,5.5831e-07,24070,57.55,0,0,0,0,0.0091487,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23884,54.223,19.037,2.9726e-05,0.35305,5.5129e-07,24070,57.55,0,0,0,0,0.0091675,1
23885,54.223,19.057,2.9758e-05,0.33989,5.3074e-07,24070,57.55,0,0,0,0,0.0092241,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23886,54.223,19.08,2.9793e-05,0.62495,9.7587e-07,24070,57.55,0,0,0,0,0.0092624,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23887,54.223,19.116,2.9851e-05,0.60498,9.4468e-07,24070,57.55,0,0,0,0,0.0093204,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.164,2.9925e-05,0.57705,9.0107e-07,24070,57.55,0,0,0,0,0.009399,1
23889,54.223,19.175,2.9943e-05,0.57026,8.9047e-07,24070,57.55,0,0,0,0,0.0094189,1
23889,54.223,19.175,2.9943e-05,0.57026,8.9047e-07,24070,57.55,0,0,0,0,0.0094189,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23891,54.223,19.22,3.0012e-05,0.54386,8.4924e-07,24070,57.55,0,0,0,0,0.0094995,1
23892,54.223,19.262,3.0078e-05,0.51861,8.0982e-07,24070,57.55,0,0,0,0,0.0095817,1
23892,54.223,19.273,3.0095e-05,0.51248,8.0024e-07,24070,57.55,0,0,0,0,0.0096025,1
23892,54.223,19.273,3.0095e-05,0.51248,8.0024e-07,24070,57.55,0,0,0,0,0.0096025,1
23892,54.223,19.273,3.0095e-05,0.51248,8.0024e-07,24070,57.55,0,0,0,0,0.0096025,1
23892,54.223,19.273,3.0095e-05,0.51248,8.0024e-07,24070,57.55,0,0,0,0,0.0096025,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23893,54.223,19.293,3.0126e-05,0.50041,7.814e-07,24070,57.55,0,0,0,0,0.0096444,1
23894,54.223,19.303,3.0142e-05,0.49448,7.7214e-07,24070,57.55,0,0,0,0,0.0096654,1
23894,54.223,19.313,3.0157e-05,0.48862,7.6299e-07,24070,57.55,0,0,0,0,0.0096866,1
23894,54.223,19.313,3.0157e-05,0.48862,7.6299e-07,24070,57.55,0,0,0,0,0.0096866,1
23894,54.223,19.322,3.0172e-05,0.48282,7.5393e-07,24070,57.55,0,0,0,0,0.009708,1
23894,54.223,19.322,3.0172e-05,0.48282,7.5393e-07,24070,57.55,0,0,0,0,0.009708,1
23894,54.223,19.322,3.0172e-05,0.48282,7.5393e-07,24070,57.55,0,0,0,0,0.009708,1
23894,54.223,19.322,3.0172e-05,0.48282,7.5393e-07,24070,57.55,0,0,0,0,0.009708,1
23895,54.223,19.341,3.0202e-05,0.47142,7.3613e-07,24070,57.55,0,0,0,0,0.0097509,1
23895,54.223,19.341,3.0202e-05,0.47142,7.3613e-07,24070,57.55,0,0,0,0,0.0097509,1
23895,54.223,19.341,3.0202e-05,0.47142,7.3613e-07,24070,57.55,0,0,0,0,0.0097509,1
23896,54.223,19.351,3.0217e-05,0.46581,7.2737e-07,24070,57.55,0,0,0,0,0.0097725,1
23896,54.223,19.351,3.0217e-05,0.46581,7.2737e-07,24070,57.55,0,0,0,0,0.0097725,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23896,54.223,19.36,3.0231e-05,0.46027,7.1872e-07,24070,57.55,0,0,0,0,0.0097942,1
23897,54.223,19.378,3.026e-05,0.44937,7.0171e-07,24070,57.55,0,0,0,0,0.009838,1
23897,54.223,19.378,3.026e-05,0.44937,7.0171e-07,24070,57.55,0,0,0,0,0.009838,1
23897,54.223,19.387,3.0273e-05,0.44402,6.9334e-07,24070,57.55,0,0,0,0,0.0098601,1
23898,54.223,19.396,3.0287e-05,0.43872,6.8507e-07,24070,57.55,0,0,0,0,0.0098822,1
23898,54.223,19.396,3.0287e-05,0.43872,6.8507e-07,24070,57.55,0,0,0,0,0.0098822,1
23899,54.223,19.422,3.0328e-05,0.42319,6.6082e-07,24070,57.55,0,0,0,0,0.0099494,1
23899,54.223,19.422,3.0328e-05,0.42319,6.6082e-07,24070,57.55,0,0,0,0,0.0099494,1
23899,54.223,19.422,3.0328e-05,0.42319,6.6082e-07,24070,57.55,0,0,0,0,0.0099494,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.43,3.0341e-05,0.41813,6.5292e-07,24070,57.55,0,0,0,0,0.009972,1
23899,54.223,19.439,3.0354e-05,0.41312,6.451e-07,24070,57.55,0,0,0,0,0.0099947,1
23899,54.223,19.439,3.0354e-05,0.41312,6.451e-07,24070,57.55,0,0,0,0,0.0099947,1
23899,54.223,19.439,3.0354e-05,0.41312,6.451e-07,24070,57.55,0,0,0,0,0.0099947,1
23900,54.223,19.447,3.0367e-05,0.40818,6.3738e-07,24070,57.55,0,0,0,0,0.010018,1
23900,54.223,19.447,3.0367e-05,0.40818,6.3738e-07,24070,57.55,0,0,0,0,0.010018,1
23900,54.223,19.447,3.0367e-05,0.40818,6.3738e-07,24070,57.55,0,0,0,0,0.010018,1
23901,54.223,19.463,3.0392e-05,0.39845,6.2219e-07,24070,57.55,0,0,0,0,0.010064,1
23902,54.223,19.486,3.0428e-05,0.38427,6.0005e-07,24070,57.55,0,0,0,0,0.010133,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.502,3.0452e-05,0.37508,5.857e-07,24070,57.55,0,0,0,0,0.010181,1
23903,54.223,19.516,3.0475e-05,0.3661,5.7168e-07,24070,57.55,0,0,0,0,0.010228,1
23903,54.223,19.516,3.0475e-05,0.3661,5.7168e-07,24070,57.55,0,0,0,0,0.010228,1
23903,54.223,19.516,3.0475e-05,0.3661,5.7168e-07,24070,57.55,0,0,0,0,0.010228,1
23905,54.223,19.538,3.0509e-05,0.35301,5.5123e-07,24070,57.55,0,0,0,0,0.010301,1
23905,54.223,19.552,3.0531e-05,0.34453,5.3799e-07,24070,57.55,0,0,0,0,0.010349,1
23905,54.223,19.552,3.0531e-05,0.34453,5.3799e-07,24070,57.55,0,0,0,0,0.010349,1
23907,54.223,19.579,3.0573e-05,0.32813,5.1239e-07,24070,57.55,0,0,0,0,0.010449,1
23907,54.223,19.579,3.0573e-05,0.32813,5.1239e-07,24070,57.55,0,0,0,0,0.010449,1
23907,54.223,19.579,3.0573e-05,0.32813,5.1239e-07,24070,57.55,0,0,0,0,0.010449,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23907,54.223,19.585,3.0583e-05,0.32415,5.0617e-07,24070,57.55,0,0,0,0,0.010474,1
23908,54.223,19.592,3.0593e-05,0.32021,5.0002e-07,24070,57.55,0,0,0,0,0.010499,1
23908,54.223,19.592,3.0593e-05,0.32021,5.0002e-07,24070,57.55,0,0,0,0,0.010499,1
23908,54.223,19.592,3.0593e-05,0.32021,5.0002e-07,24070,57.55,0,0,0,0,0.010499,1
23908,54.223,19.592,3.0593e-05,0.32021,5.0002e-07,24070,57.55,0,0,0,0,0.010499,1
23908,54.223,19.592,3.0593e-05,0.32021,5.0002e-07,24070,57.55,0,0,0,0,0.010499,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23908,54.223,19.598,3.0603e-05,0.31632,4.9394e-07,24070,57.55,0,0,0,0,0.010525,1
23910,54.223,19.635,3.066e-05,0.29388,4.589e-07,24070,57.55,0,0,0,0,0.01068,1
23910,54.223,19.635,3.066e-05,0.29388,4.589e-07,24070,57.55,0,0,0,0,0.01068,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23912,54.223,19.652,3.0687e-05,0.28322,4.4226e-07,24070,57.55,0,0,0,0,0.010759,1
23913,54.223,19.669,3.0713e-05,0.27293,4.2619e-07,24070,57.55,0,0,0,0,0.01084,1
23913,54.223,19.669,3.0713e-05,0.27293,4.2619e-07,24070,57.55,0,0,0,0,0.01084,1
23913,54.223,19.669,3.0713e-05,0.27293,4.2619e-07,24070,57.55,0,0,0,0,0.01084,1
23914,54.223,19.68,3.073e-05,0.26626,4.1577e-07,24070,57.55,0,0,0,0,0.010894,1
23914,54.223,19.68,3.073e-05,0.26626,4.1577e-07,24070,57.55,0,0,0,0,0.010894,1
23914,54.223,19.68,3.073e-05,0.26626,4.1577e-07,24070,57.55,0,0,0,0,0.010894,1
23916,54.223,19.705,3.077e-05,0.25024,3.9076e-07,24070,57.55,0,0,0,0,0.011033,1
23916,54.223,19.705,3.077e-05,0.25024,3.9076e-07,24070,57.55,0,0,0,0,0.011033,1
23916,54.223,19.705,3.077e-05,0.25024,3.9076e-07,24070,57.55,0,0,0,0,0.011033,1
23916,54.223,19.705,3.077e-05,0.25024,3.9076e-07,24070,57.55,0,0,0,0,0.011033,1
23916,54.223,19.71,3.0778e-05,0.24715,3.8593e-07,24070,57.55,0,0,0,0,0.011061,1
23916,54.223,19.71,3.0778e-05,0.24715,3.8593e-07,24070,57.55,0,0,0,0,0.011061,1
23916,54.223,19.71,3.0778e-05,0.24715,3.8593e-07,24070,57.55,0,0,0,0,0.011061,1
23916,54.223,19.71,3.0778e-05,0.24715,3.8593e-07,24070,57.55,0,0,0,0,0.011061,1
23916,54.223,19.715,3.0786e-05,0.24409,3.8116e-07,24070,57.55,0,0,0,0,0.01109,1
23916,54.223,19.715,3.0786e-05,0.24409,3.8116e-07,24070,57.55,0,0,0,0,0.01109,1
23916,54.223,19.715,3.0786e-05,0.24409,3.8116e-07,24070,57.55,0,0,0,0,0.01109,1
23917,54.224,19.73,3.0808e-05,0.23512,3.6715e-07,24070,57.55,0,0,0,0,0.011176,1
