22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22534,54.424,19.355,-3.7845e-07,0.041791,-8.1717e-10,22719,57.535,0,0,0,0,0.0092165,1
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,1
22536,54.424,19.359,-3.7853e-07,0.041963,-8.2059e-10,22719,57.535,0,0,0,0,0.0093139,1
22537,54.424,19.36,-3.7855e-07,0.041998,-8.2128e-10,22719,57.535,0,0,0,0,0.0093336,1
22537,54.424,19.36,-3.7855e-07,0.041998,-8.2128e-10,22719,57.535,0,0,0,0,0.0093336,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
22538,54.424,19.364,-3.7861e-07,0.042131,-8.239e-10,22719,57.535,0,0,0,0,0.0094134,1
