10654,54.3,20.061,0,-0.022581,0,10842,57.547,0,0,0,0,0.0090924,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10655,54.3,20.06,0,-0.022725,0,10842,57.547,0,0,0,0,0.0091315,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10656,54.3,20.059,0,-0.02287,0,10842,57.547,0,0,0,0,0.0091709,0
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,0
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,0
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,0
10657,54.3,20.058,0,-0.023014,0,10842,57.547,0,0,0,0,0.0092107,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10658,54.3,20.057,0,-0.023302,0,10842,57.547,0,0,0,0,0.0092912,0
10661,54.3,20.054,0,-0.02366,0,10842,57.547,0,0,0,0,0.0093938,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
10661,54.3,20.053,0,-0.023801,0,10842,57.547,0,0,0,0,0.0094355,0
