11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11198,54.3,19.541,0,-0.046944,0,11380,57.66,0,0,0,0,0.0093619,0
11201,54.3,19.532,0,-0.046874,0,11380,57.66,0,0,0,0,0.0095462,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11202,54.3,19.53,0,-0.046854,0,11380,57.66,0,0,0,0,0.0095881,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.522,0,-0.046771,0,11380,57.66,0,0,0,0,0.0097814,0
11206,54.3,19.521,0,-0.046759,0,11380,57.66,0,0,0,0,0.0098034,0
11207,54.3,19.519,0,-0.046741,0,11380,57.66,0,0,0,0,0.0098476,0
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,0
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11209,54.3,19.513,0,-0.046675,0,11380,57.66,0,0,0,0,0.0099826,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11210,54.3,19.512,0,-0.046652,0,11380,57.66,0,0,0,0,0.010028,0
11211,54.3,19.51,0,-0.04663,0,11380,57.66,0,0,0,0,0.010075,0
11212,54.3,19.506,0,-0.04658,0,11380,57.66,0,0,0,0,0.010168,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
11214,54.3,19.501,0,-0.046517,0,11380,57.66,0,0,0,0,0.010288,0
