13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,1
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,1
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,1
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,1
13349,54.3,19.937,0,0.035821,0,13541,57.441,0,0,0,0,0.0088739,1
13350,54.3,19.939,0,0.035636,0,13541,57.441,0,0,0,0,0.0089295,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13351,54.3,19.941,0,0.035452,0,13541,57.441,0,0,0,0,0.0089858,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13352,54.3,19.943,0,0.035268,0,13541,57.441,0,0,0,0,0.0090428,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13353,54.3,19.944,0,0.035145,0,13541,57.441,0,0,0,0,0.0090813,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13355,54.3,19.947,0,0.034899,0,13541,57.441,0,0,0,0,0.0091591,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13356,54.3,19.949,0,0.034714,0,13541,57.441,0,0,0,0,0.0092183,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13358,54.3,19.953,0,0.034407,0,13541,57.441,0,0,0,0,0.0093189,1
13360,54.3,19.956,0,0.034099,0,13541,57.441,0,0,0,0,0.0094216,1
13360,54.3,19.957,0,0.034037,0,13541,57.441,0,0,0,0,0.0094424,1
13362,54.3,19.96,0,0.033728,0,13541,57.441,0,0,0,0,0.0095479,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.961,0,0.033666,0,13541,57.441,0,0,0,0,0.0095693,1
13363,54.3,19.962,0,0.033542,0,13541,57.441,0,0,0,0,0.0096124,1
13363,54.3,19.962,0,0.033542,0,13541,57.441,0,0,0,0,0.0096124,1
13363,54.3,19.962,0,0.033542,0,13541,57.441,0,0,0,0,0.0096124,1
13363,54.3,19.962,0,0.033542,0,13541,57.441,0,0,0,0,0.0096124,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13364,54.3,19.963,0,0.03348,0,13541,57.441,0,0,0,0,0.0096341,1
13367,54.3,19.968,0,0.033046,0,13541,57.441,0,0,0,0,0.0097887,1
13367,54.3,19.968,0,0.033046,0,13541,57.441,0,0,0,0,0.0097887,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
13368,54.3,19.969,0,0.03286,0,13541,57.441,0,0,0,0,0.0098564,1
