1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1467.5,54.3,20.103,0,-0.013876,0,1660.3,57.613,0,0,0,0,0.0088425,0
1470.7,54.3,20.101,0,-0.014525,0,1660.3,57.613,0,0,0,0,0.0089925,0
1470.7,54.3,20.101,0,-0.014525,0,1660.3,57.613,0,0,0,0,0.0089925,0
1470.7,54.3,20.101,0,-0.014525,0,1660.3,57.613,0,0,0,0,0.0089925,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1471.9,54.3,20.1,0,-0.014764,0,1660.3,57.613,0,0,0,0,0.00905,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1472.7,54.3,20.099,0,-0.014924,0,1660.3,57.613,0,0,0,0,0.0090888,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1473.5,54.3,20.099,0,-0.015084,0,1660.3,57.613,0,0,0,0,0.0091279,0
1474.3,54.3,20.098,0,-0.015242,0,1660.3,57.613,0,0,0,0,0.0091674,0
1475.5,54.3,20.097,0,-0.01548,0,1660.3,57.613,0,0,0,0,0.0092272,0
1475.5,54.3,20.097,0,-0.01548,0,1660.3,57.613,0,0,0,0,0.0092272,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1476.3,54.3,20.096,0,-0.015638,0,1660.3,57.613,0,0,0,0,0.0092675,0
1477.5,54.3,20.095,0,-0.015874,0,1660.3,57.613,0,0,0,0,0.0093286,0
1477.5,54.3,20.095,0,-0.015874,0,1660.3,57.613,0,0,0,0,0.0093286,0
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,0
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,0
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,0
1477.9,54.3,20.095,0,-0.015953,0,1660.3,57.613,0,0,0,0,0.0093492,0
1478.3,54.3,20.095,0,-0.016032,0,1660.3,57.613,0,0,0,0,0.0093698,0
1478.3,54.3,20.095,0,-0.016032,0,1660.3,57.613,0,0,0,0,0.0093698,0
1479.6,54.3,20.094,0,-0.016264,0,1660.3,57.613,0,0,0,0,0.0094323,0
1479.6,54.3,20.094,0,-0.016264,0,1660.3,57.613,0,0,0,0,0.0094323,0
1479.6,54.3,20.094,0,-0.016264,0,1660.3,57.613,0,0,0,0,0.0094323,0
