10.003,-20.451,7.8116,-24.738,11.817,-26.792,39.834,-6.2647,4.0361,-11.559,18.155,-20.768,21.006,-32.345,35.826,-23.042
10.003,-20.451,7.8116,-24.738,11.817,-26.792,39.834,-6.2647,4.0361,-11.559,18.155,-20.768,21.006,-32.345,35.826,-23.042
10.009,-20.467,7.8164,-24.857,11.866,-26.788,39.942,-6.3276,4.0429,-11.48,18.188,-20.8,21.034,-32.287,35.824,-23.015
10.009,-20.467,7.8164,-24.857,11.866,-26.788,39.942,-6.3276,4.0429,-11.48,18.188,-20.8,21.034,-32.287,35.824,-23.015
10.014,-20.483,7.821,-24.977,11.914,-26.785,40.05,-6.3915,4.0501,-11.401,18.22,-20.831,21.063,-32.229,35.821,-22.989
10.014,-20.483,7.821,-24.977,11.914,-26.785,40.05,-6.3915,4.0501,-11.401,18.22,-20.831,21.063,-32.229,35.821,-22.989
10.019,-20.501,7.8255,-25.098,11.963,-26.782,40.157,-6.4563,4.0576,-11.323,18.251,-20.863,21.09,-32.171,35.818,-22.962
10.019,-20.501,7.8255,-25.098,11.963,-26.782,40.157,-6.4563,4.0576,-11.323,18.251,-20.863,21.09,-32.171,35.818,-22.962
10.023,-20.519,7.8299,-25.219,12.011,-26.78,40.263,-6.522,4.0655,-11.246,18.282,-20.895,21.117,-32.113,35.815,-22.936
10.023,-20.519,7.8299,-25.219,12.011,-26.78,40.263,-6.522,4.0655,-11.246,18.282,-20.895,21.117,-32.113,35.815,-22.936
10.028,-20.539,7.8341,-25.342,12.059,-26.778,40.369,-6.5886,4.0737,-11.17,18.313,-20.927,21.144,-32.055,35.811,-22.91
10.028,-20.539,7.8341,-25.342,12.059,-26.778,40.369,-6.5886,4.0737,-11.17,18.313,-20.927,21.144,-32.055,35.811,-22.91
10.032,-20.559,7.8382,-25.465,12.106,-26.777,40.474,-6.6562,4.0823,-11.094,18.342,-20.958,21.169,-31.997,35.807,-22.883
10.032,-20.559,7.8382,-25.465,12.106,-26.777,40.474,-6.6562,4.0823,-11.094,18.342,-20.958,21.169,-31.997,35.807,-22.883
10.032,-20.559,7.8382,-25.465,12.106,-26.777,40.474,-6.6562,4.0823,-11.094,18.342,-20.958,21.169,-31.997,35.807,-22.883
10.035,-20.58,7.8422,-25.588,12.154,-26.776,40.579,-6.7247,4.0913,-11.02,18.372,-20.99,21.195,-31.939,35.803,-22.857
10.039,-20.602,7.8461,-25.713,12.201,-26.775,40.682,-6.7941,4.1006,-10.947,18.4,-21.022,21.219,-31.881,35.799,-22.831
10.039,-20.602,7.8461,-25.713,12.201,-26.775,40.682,-6.7941,4.1006,-10.947,18.4,-21.022,21.219,-31.881,35.799,-22.831
10.042,-20.624,7.8499,-25.838,12.248,-26.775,40.785,-6.8645,4.1104,-10.875,18.429,-21.053,21.243,-31.823,35.795,-22.805
10.042,-20.624,7.8499,-25.838,12.248,-26.775,40.785,-6.8645,4.1104,-10.875,18.429,-21.053,21.243,-31.823,35.795,-22.805
10.044,-20.648,7.8537,-25.964,12.295,-26.775,40.887,-6.9359,4.1205,-10.804,18.456,-21.085,21.267,-31.765,35.79,-22.779
10.044,-20.648,7.8537,-25.964,12.295,-26.775,40.887,-6.9359,4.1205,-10.804,18.456,-21.085,21.267,-31.765,35.79,-22.779
10.047,-20.673,7.8573,-26.09,12.342,-26.776,40.989,-7.0082,4.1311,-10.733,18.484,-21.117,21.289,-31.706,35.785,-22.753
10.047,-20.673,7.8573,-26.09,12.342,-26.776,40.989,-7.0082,4.1311,-10.733,18.484,-21.117,21.289,-31.706,35.785,-22.753
10.049,-20.698,7.8608,-26.217,12.389,-26.777,41.09,-7.0814,4.1421,-10.664,18.51,-21.148,21.312,-31.648,35.781,-22.727
10.049,-20.698,7.8608,-26.217,12.389,-26.777,41.09,-7.0814,4.1421,-10.664,18.51,-21.148,21.312,-31.648,35.781,-22.727
10.051,-20.725,7.8643,-26.345,12.435,-26.779,41.19,-7.1557,4.1535,-10.596,18.536,-21.18,21.333,-31.59,35.775,-22.701
10.051,-20.725,7.8643,-26.345,12.435,-26.779,41.19,-7.1557,4.1535,-10.596,18.536,-21.18,21.333,-31.59,35.775,-22.701
10.053,-20.752,7.8677,-26.474,12.481,-26.781,41.289,-7.2309,4.1653,-10.529,18.562,-21.212,21.354,-31.532,35.77,-22.676
10.053,-20.752,7.8677,-26.474,12.481,-26.781,41.289,-7.2309,4.1653,-10.529,18.562,-21.212,21.354,-31.532,35.77,-22.676
10.053,-20.752,7.8677,-26.474,12.481,-26.781,41.289,-7.2309,4.1653,-10.529,18.562,-21.212,21.354,-31.532,35.77,-22.676
10.054,-20.781,7.8711,-26.604,12.527,-26.784,41.388,-7.3071,4.1776,-10.463,18.587,-21.243,21.375,-31.474,35.765,-22.651
10.055,-20.81,7.8744,-26.734,12.573,-26.788,41.486,-7.3842,4.1903,-10.399,18.612,-21.275,21.394,-31.416,35.759,-22.625
10.055,-20.81,7.8744,-26.734,12.573,-26.788,41.486,-7.3842,4.1903,-10.399,18.612,-21.275,21.394,-31.416,35.759,-22.625
10.056,-20.841,7.8776,-26.865,12.618,-26.791,41.583,-7.4624,4.2035,-10.335,18.636,-21.307,21.414,-31.357,35.754,-22.6
10.056,-20.841,7.8776,-26.865,12.618,-26.791,41.583,-7.4624,4.2035,-10.335,18.636,-21.307,21.414,-31.357,35.754,-22.6
10.057,-20.872,7.8808,-26.996,12.664,-26.796,41.679,-7.5416,4.2171,-10.273,18.66,-21.339,21.432,-31.299,35.748,-22.575
10.057,-20.872,7.8808,-26.996,12.664,-26.796,41.679,-7.5416,4.2171,-10.273,18.66,-21.339,21.432,-31.299,35.748,-22.575
10.057,-20.872,7.8808,-26.996,12.664,-26.796,41.679,-7.5416,4.2171,-10.273,18.66,-21.339,21.432,-31.299,35.748,-22.575
10.057,-20.904,7.884,-27.129,12.709,-26.801,41.775,-7.6217,4.2312,-10.211,18.683,-21.371,21.45,-31.241,35.742,-22.551
10.057,-20.904,7.884,-27.129,12.709,-26.801,41.775,-7.6217,4.2312,-10.211,18.683,-21.371,21.45,-31.241,35.742,-22.551
10.057,-20.904,7.884,-27.129,12.709,-26.801,41.775,-7.6217,4.2312,-10.211,18.683,-21.371,21.45,-31.241,35.742,-22.551
10.057,-20.972,7.8903,-27.396,12.799,-26.812,41.965,-7.785,4.2608,-10.092,18.729,-21.435,21.485,-31.126,35.73,-22.502
10.057,-20.972,7.8903,-27.396,12.799,-26.812,41.965,-7.785,4.2608,-10.092,18.729,-21.435,21.485,-31.126,35.73,-22.502
10.057,-21.008,7.8934,-27.53,12.844,-26.819,42.058,-7.8682,4.2763,-10.035,18.75,-21.467,21.501,-31.068,35.724,-22.477
10.057,-21.008,7.8934,-27.53,12.844,-26.819,42.058,-7.8682,4.2763,-10.035,18.75,-21.467,21.501,-31.068,35.724,-22.477
10.056,-21.045,7.8965,-27.666,12.888,-26.826,42.151,-7.9524,4.2924,-9.9783,18.772,-21.499,21.517,-31.01,35.718,-22.453
10.055,-21.082,7.8996,-27.802,12.932,-26.833,42.243,-8.0376,4.3089,-9.9232,18.793,-21.531,21.533,-30.953,35.712,-22.43
10.055,-21.082,7.8996,-27.802,12.932,-26.833,42.243,-8.0376,4.3089,-9.9232,18.793,-21.531,21.533,-30.953,35.712,-22.43
10.054,-21.121,7.9027,-27.939,12.977,-26.842,42.335,-8.1239,4.3259,-9.8693,18.813,-21.564,21.547,-30.895,35.706,-22.406
10.054,-21.121,7.9027,-27.939,12.977,-26.842,42.335,-8.1239,4.3259,-9.8693,18.813,-21.564,21.547,-30.895,35.706,-22.406
10.054,-21.121,7.9027,-27.939,12.977,-26.842,42.335,-8.1239,4.3259,-9.8693,18.813,-21.564,21.547,-30.895,35.706,-22.406
10.053,-21.161,7.9058,-28.076,13.02,-26.85,42.425,-8.2111,4.3435,-9.8167,18.834,-21.596,21.562,-30.838,35.7,-22.383
10.053,-21.161,7.9058,-28.076,13.02,-26.85,42.425,-8.2111,4.3435,-9.8167,18.834,-21.596,21.562,-30.838,35.7,-22.383
10.051,-21.202,7.9089,-28.214,13.064,-26.86,42.515,-8.2995,4.3615,-9.7653,18.853,-21.629,21.575,-30.78,35.693,-22.36
10.049,-21.244,7.9121,-28.354,13.108,-26.87,42.604,-8.3888,4.3801,-9.7153,18.873,-21.661,21.588,-30.723,35.687,-22.337
10.049,-21.244,7.9121,-28.354,13.108,-26.87,42.604,-8.3888,4.3801,-9.7153,18.873,-21.661,21.588,-30.723,35.687,-22.337
10.047,-21.287,7.9152,-28.493,13.151,-26.881,42.693,-8.4792,4.3992,-9.6667,18.892,-21.694,21.601,-30.666,35.681,-22.315
10.047,-21.287,7.9152,-28.493,13.151,-26.881,42.693,-8.4792,4.3992,-9.6667,18.892,-21.694,21.601,-30.666,35.681,-22.315
