-23.294,16.106,-28.732,10.094,-22.434,19.076,-37.697,37.748,-17.936,16.277,-13.076,1.9927,-31.887,6.7741,-4.6757,2.515
-23.294,16.106,-28.732,10.094,-22.434,19.076,-37.697,37.748,-17.936,16.277,-13.076,1.9927,-31.887,6.7741,-4.6757,2.515
-23.097,15.673,-28.61,9.8628,-22.099,18.589,-37.417,37.461,-17.664,15.862,-12.922,1.7538,-31.681,6.597,-4.0799,2.1659
-23.097,15.673,-28.61,9.8628,-22.099,18.589,-37.417,37.461,-17.664,15.862,-12.922,1.7538,-31.681,6.597,-4.0799,2.1659
-23.097,15.673,-28.61,9.8628,-22.099,18.589,-37.417,37.461,-17.664,15.862,-12.922,1.7538,-31.681,6.597,-4.0799,2.1659
-22.898,15.238,-28.484,9.6282,-21.762,18.099,-37.13,37.164,-17.391,15.445,-12.766,1.515,-31.475,6.4197,-3.4852,1.8177
-22.898,15.238,-28.484,9.6282,-21.762,18.099,-37.13,37.164,-17.391,15.445,-12.766,1.515,-31.475,6.4197,-3.4852,1.8177
-22.898,15.238,-28.484,9.6282,-21.762,18.099,-37.13,37.164,-17.391,15.445,-12.766,1.515,-31.475,6.4197,-3.4852,1.8177
-22.798,15.019,-28.42,9.5097,-21.593,17.854,-36.984,37.013,-17.253,15.236,-12.688,1.3957,-31.372,6.331,-3.1884,1.644
-22.798,15.019,-28.42,9.5097,-21.593,17.854,-36.984,37.013,-17.253,15.236,-12.688,1.3957,-31.372,6.331,-3.1884,1.644
-22.697,14.8,-28.355,9.3903,-21.424,17.608,-36.836,36.859,-17.116,15.027,-12.61,1.2764,-31.27,6.2423,-2.892,1.4704
-22.596,14.58,-28.289,9.2701,-21.254,17.361,-36.686,36.704,-16.978,14.818,-12.531,1.1573,-31.167,6.1535,-2.596,1.2972
-22.596,14.58,-28.289,9.2701,-21.254,17.361,-36.686,36.704,-16.978,14.818,-12.531,1.1573,-31.167,6.1535,-2.596,1.2972
-22.495,14.36,-28.223,9.149,-21.084,17.115,-36.535,36.546,-16.839,14.608,-12.452,1.0382,-31.064,6.0647,-2.3003,1.1242
-22.495,14.36,-28.223,9.149,-21.084,17.115,-36.535,36.546,-16.839,14.608,-12.452,1.0382,-31.064,6.0647,-2.3003,1.1242
-22.495,14.36,-28.223,9.149,-21.084,17.115,-36.535,36.546,-16.839,14.608,-12.452,1.0382,-31.064,6.0647,-2.3003,1.1242
-22.495,14.36,-28.223,9.149,-21.084,17.115,-36.535,36.546,-16.839,14.608,-12.452,1.0382,-31.064,6.0647,-2.3003,1.1242
-22.291,13.917,-28.086,8.9045,-20.743,16.62,-36.226,36.224,-16.562,14.188,-12.295,0.80028,-30.86,5.8871,-1.7103,0.77921
-22.291,13.917,-28.086,8.9045,-20.743,16.62,-36.226,36.224,-16.562,14.188,-12.295,0.80028,-30.86,5.8871,-1.7103,0.77921
-22.291,13.917,-28.086,8.9045,-20.743,16.62,-36.226,36.224,-16.562,14.188,-12.295,0.80028,-30.86,5.8871,-1.7103,0.77921
-22.189,13.695,-28.017,8.781,-20.572,16.372,-36.07,36.06,-16.422,13.978,-12.215,0.6815,-30.757,5.7984,-1.416,0.60718
-22.189,13.695,-28.017,8.781,-20.572,16.372,-36.07,36.06,-16.422,13.978,-12.215,0.6815,-30.757,5.7984,-1.416,0.60718
-22.189,13.695,-28.017,8.781,-20.572,16.372,-36.07,36.06,-16.422,13.978,-12.215,0.6815,-30.757,5.7984,-1.416,0.60718
-21.983,13.25,-27.876,8.5317,-20.229,15.875,-35.751,35.725,-16.142,13.557,-12.057,0.4443,-30.553,5.6209,-0.82891,0.26417
-21.983,13.25,-27.876,8.5317,-20.229,15.875,-35.751,35.725,-16.142,13.557,-12.057,0.4443,-30.553,5.6209,-0.82891,0.26417
-21.983,13.25,-27.876,8.5317,-20.229,15.875,-35.751,35.725,-16.142,13.557,-12.057,0.4443,-30.553,5.6209,-0.82891,0.26417
-21.879,13.026,-27.804,8.4059,-20.057,15.626,-35.589,35.555,-16.002,13.346,-11.977,0.32591,-30.451,5.5322,-0.53613,0.093214
-21.879,13.026,-27.804,8.4059,-20.057,15.626,-35.589,35.555,-16.002,13.346,-11.977,0.32591,-30.451,5.5322,-0.53613,0.093214
-21.775,12.803,-27.731,8.2793,-19.885,15.376,-35.425,35.382,-15.861,13.135,-11.897,0.20766,-30.349,5.4435,-0.2439,-0.077349
-21.775,12.803,-27.731,8.2793,-19.885,15.376,-35.425,35.382,-15.861,13.135,-11.897,0.20766,-30.349,5.4435,-0.2439,-0.077349
-21.671,12.578,-27.658,8.152,-19.712,15.127,-35.26,35.208,-15.72,12.924,-11.817,0.089575,-30.247,5.3549,0.047768,-0.24751
-21.566,12.354,-27.583,8.0239,-19.539,14.877,-35.093,35.031,-15.579,12.712,-11.737,-0.028343,-30.146,5.2664,0.33885,-0.41725
-21.461,12.129,-27.508,7.895,-19.366,14.627,-34.924,34.853,-15.438,12.501,-11.657,-0.14608,-30.044,5.1779,0.62933,-0.58655
-21.461,12.129,-27.508,7.895,-19.366,14.627,-34.924,34.853,-15.438,12.501,-11.657,-0.14608,-30.044,5.1779,0.62933,-0.58655
-21.461,12.129,-27.508,7.895,-19.366,14.627,-34.924,34.853,-15.438,12.501,-11.657,-0.14608,-30.044,5.1779,0.62933,-0.58655
-21.356,11.903,-27.432,7.7655,-19.193,14.376,-34.753,34.672,-15.296,12.289,-11.577,-0.26364,-29.943,5.0896,0.91918,-0.7554
-21.356,11.903,-27.432,7.7655,-19.193,14.376,-34.753,34.672,-15.296,12.289,-11.577,-0.26364,-29.943,5.0896,0.91918,-0.7554
-21.25,11.678,-27.355,7.6352,-19.02,14.126,-34.581,34.49,-15.154,12.078,-11.497,-0.381,-29.842,5.0013,1.2084,-0.92379
-21.144,11.451,-27.277,7.5042,-18.846,13.875,-34.407,34.306,-15.012,11.866,-11.416,-0.49815,-29.741,4.913,1.4969,-1.0917
-21.144,11.451,-27.277,7.5042,-18.846,13.875,-34.407,34.306,-15.012,11.866,-11.416,-0.49815,-29.741,4.913,1.4969,-1.0917
-21.144,11.451,-27.277,7.5042,-18.846,13.875,-34.407,34.306,-15.012,11.866,-11.416,-0.49815,-29.741,4.913,1.4969,-1.0917
-21.037,11.225,-27.198,7.3725,-18.672,13.624,-34.231,34.12,-14.869,11.655,-11.336,-0.61509,-29.64,4.8249,1.7848,-1.2591
-20.931,10.998,-27.119,7.2401,-18.498,13.373,-34.054,33.932,-14.727,11.443,-11.255,-0.73181,-29.539,4.7369,2.072,-1.426
-20.931,10.998,-27.119,7.2401,-18.498,13.373,-34.054,33.932,-14.727,11.443,-11.255,-0.73181,-29.539,4.7369,2.072,-1.426
-20.824,10.771,-27.038,7.1071,-18.324,13.122,-33.875,33.742,-14.584,11.231,-11.174,-0.84829,-29.439,4.6491,2.3584,-1.5924
-20.824,10.771,-27.038,7.1071,-18.324,13.122,-33.875,33.742,-14.584,11.231,-11.174,-0.84829,-29.439,4.6491,2.3584,-1.5924
-20.824,10.771,-27.038,7.1071,-18.324,13.122,-33.875,33.742,-14.584,11.231,-11.174,-0.84829,-29.439,4.6491,2.3584,-1.5924
-20.716,10.544,-26.957,6.9733,-18.15,12.87,-33.694,33.55,-14.441,11.02,-11.093,-0.96454,-29.338,4.5613,2.6441,-1.7582
