1.2095,7.7527,-18.03,24.952,-34.647,36.718,-39.907,34.853,-10.094,18.387,-30.418,31.594,-42.423,46.317,-55.48,46.117
1.2645,7.7225,-18.006,24.892,-34.487,36.551,-39.917,34.742,-10.075,18.402,-30.398,31.529,-42.357,46.325,-55.451,46.078
1.2645,7.7225,-18.006,24.892,-34.487,36.551,-39.917,34.742,-10.075,18.402,-30.398,31.529,-42.357,46.325,-55.451,46.078
1.3189,7.692,-17.982,24.831,-34.327,36.381,-39.927,34.629,-10.056,18.417,-30.378,31.463,-42.29,46.333,-55.419,46.037
1.3189,7.692,-17.982,24.831,-34.327,36.381,-39.927,34.629,-10.056,18.417,-30.378,31.463,-42.29,46.333,-55.419,46.037
1.3727,7.6613,-17.958,24.768,-34.166,36.211,-39.935,34.514,-10.037,18.432,-30.356,31.395,-42.221,46.339,-55.386,45.995
1.3727,7.6613,-17.958,24.768,-34.166,36.211,-39.935,34.514,-10.037,18.432,-30.356,31.395,-42.221,46.339,-55.386,45.995
1.4258,7.6305,-17.933,24.705,-34.004,36.039,-39.941,34.398,-10.018,18.446,-30.334,31.325,-42.151,46.344,-55.351,45.951
1.4258,7.6305,-17.933,24.705,-34.004,36.039,-39.941,34.398,-10.018,18.446,-30.334,31.325,-42.151,46.344,-55.351,45.951
1.4783,7.5995,-17.908,24.64,-33.841,35.866,-39.947,34.28,-9.9987,18.459,-30.31,31.255,-42.08,46.347,-55.313,45.905
1.4783,7.5995,-17.908,24.64,-33.841,35.866,-39.947,34.28,-9.9987,18.459,-30.31,31.255,-42.08,46.347,-55.313,45.905
1.5301,7.5683,-17.882,24.574,-33.677,35.691,-39.951,34.16,-9.9789,18.473,-30.286,31.183,-42.008,46.349,-55.274,45.857
1.5301,7.5683,-17.882,24.574,-33.677,35.691,-39.951,34.16,-9.9789,18.473,-30.286,31.183,-42.008,46.349,-55.274,45.857
1.5813,7.5369,-17.856,24.507,-33.512,35.515,-39.954,34.038,-9.959,18.485,-30.26,31.11,-41.935,46.349,-55.232,45.808
1.5813,7.5369,-17.856,24.507,-33.512,35.515,-39.954,34.038,-9.959,18.485,-30.26,31.11,-41.935,46.349,-55.232,45.808
1.6318,7.5054,-17.83,24.438,-33.346,35.338,-39.956,33.915,-9.9388,18.497,-30.234,31.036,-41.86,46.348,-55.189,45.757
1.6318,7.5054,-17.83,24.438,-33.346,35.338,-39.956,33.915,-9.9388,18.497,-30.234,31.036,-41.86,46.348,-55.189,45.757
1.6816,7.4737,-17.804,24.369,-33.18,35.159,-39.956,33.789,-9.9184,18.509,-30.207,30.96,-41.784,46.346,-55.144,45.705
1.6816,7.4737,-17.804,24.369,-33.18,35.159,-39.956,33.789,-9.9184,18.509,-30.207,30.96,-41.784,46.346,-55.144,45.705
