3.2428,1.1224,5.0245,8.2735,2.1214,1.939,4.3309,3.2296,-8.7949,-12.052,-12.062,-8.0862,-9.5871,-4.7602,12.216,9.8274
3.2428,1.1224,5.0245,8.2735,2.1214,1.939,4.3309,3.2296,-8.7949,-12.052,-12.062,-8.0862,-9.5871,-4.7602,12.216,9.8274
3.2428,1.1224,5.0245,8.2735,2.1214,1.939,4.3309,3.2296,-8.7949,-12.052,-12.062,-8.0862,-9.5871,-4.7602,12.216,9.8274
3.2359,1.1812,5.0427,8.2839,2.1411,1.9489,4.3772,3.2307,-8.8998,-11.771,-12.059,-8.0626,-9.5734,-4.7545,12.329,9.8021
3.2359,1.1812,5.0427,8.2839,2.1411,1.9489,4.3772,3.2307,-8.8998,-11.771,-12.059,-8.0626,-9.5734,-4.7545,12.329,9.8021
3.1865,1.2646,5.0653,8.288,2.1581,1.9529,4.4055,3.2323,-8.8827,-11.6,-12.054,-8.0573,-9.5582,-4.7572,12.417,9.7782
3.1865,1.2646,5.0653,8.288,2.1581,1.9529,4.4055,3.2323,-8.8827,-11.6,-12.054,-8.0573,-9.5582,-4.7572,12.417,9.7782
3.1387,1.3336,5.079,8.2928,2.184,1.9539,4.4218,3.2366,-8.8666,-11.426,-12.044,-8.0584,-9.5195,-4.7682,12.483,9.7695
3.1387,1.3336,5.079,8.2928,2.184,1.9539,4.4218,3.2366,-8.8666,-11.426,-12.044,-8.0584,-9.5195,-4.7682,12.483,9.7695
3.064,1.3315,5.0866,8.2756,2.218,1.9049,4.4102,3.249,-8.7783,-11.421,-12.032,-8.0821,-9.4401,-4.8122,12.479,9.7928
3.064,1.3315,5.0866,8.2756,2.218,1.9049,4.4102,3.249,-8.7783,-11.421,-12.032,-8.0821,-9.4401,-4.8122,12.479,9.7928
3.064,1.3315,5.0866,8.2756,2.218,1.9049,4.4102,3.249,-8.7783,-11.421,-12.032,-8.0821,-9.4401,-4.8122,12.479,9.7928
3.064,1.3315,5.0866,8.2756,2.218,1.9049,4.4102,3.249,-8.7783,-11.421,-12.032,-8.0821,-9.4401,-4.8122,12.479,9.7928
2.991,1.2912,5.0784,8.2568,2.1846,1.8765,4.3903,3.2544,-8.8608,-11.5,-12.041,-8.096,-9.4549,-4.8228,12.429,9.796
2.991,1.2912,5.0784,8.2568,2.1846,1.8765,4.3903,3.2544,-8.8608,-11.5,-12.041,-8.096,-9.4549,-4.8228,12.429,9.796
