-1.1351,1.4931,-0.9703,0.118,-2.5583,0.5972,-2.0221,0.7657,-3.0994,-0.4495,-2.6747,-1.155,-3.5176,0.727,-1.8199,-0.8535
-1.1164,1.502,-0.9587,0.1182,-2.5494,0.6033,-2.0031,0.7704,-3.1267,-0.4399,-2.6531,-1.1553,-3.5042,0.7347,-1.8013,-0.8497
-1.1164,1.502,-0.9587,0.1182,-2.5494,0.6033,-2.0031,0.7704,-3.1267,-0.4399,-2.6531,-1.1553,-3.5042,0.7347,-1.8013,-0.8497
-1.1164,1.502,-0.9587,0.1182,-2.5494,0.6033,-2.0031,0.7704,-3.1267,-0.4399,-2.6531,-1.1553,-3.5042,0.7347,-1.8013,-0.8497
-1.0316,1.4874,-0.9418,0.1165,-2.5449,0.6156,-1.9791,0.7719,-3.1159,-0.4555,-2.6464,-1.1562,-3.4908,0.7425,-1.7861,-0.8495
-1.0316,1.4874,-0.9418,0.1165,-2.5449,0.6156,-1.9791,0.7719,-3.1159,-0.4555,-2.6464,-1.1562,-3.4908,0.7425,-1.7861,-0.8495
-1.0458,1.508,-0.9418,0.1165,-2.5506,0.6176,-1.9717,0.7693,-3.1103,-0.4339,-2.6464,-1.1562,-3.4936,0.7466,-1.7839,-0.8513
-1.0458,1.508,-0.9418,0.1165,-2.5506,0.6176,-1.9717,0.7693,-3.1103,-0.4339,-2.6464,-1.1562,-3.4936,0.7466,-1.7839,-0.8513
-1.0601,1.5285,-0.9418,0.1165,-2.5543,0.6166,-1.969,0.7656,-3.1267,-0.4399,-2.6558,-1.1558,-3.4936,0.7466,-1.787,-0.8527
-1.0601,1.5285,-0.9418,0.1165,-2.5543,0.6166,-1.969,0.7656,-3.1267,-0.4399,-2.6558,-1.1558,-3.4936,0.7466,-1.787,-0.8527
-1.0601,1.5285,-0.9418,0.1165,-2.5543,0.6166,-1.969,0.7656,-3.1267,-0.4399,-2.6558,-1.1558,-3.4936,0.7466,-1.787,-0.8527
-1.1261,1.5518,-0.9483,0.1145,-2.5616,0.6146,-1.9762,0.7638,-3.1103,-0.4339,-2.6585,-1.1563,-3.4936,0.7466,-1.7901,-0.8541
-1.1261,1.5518,-0.9483,0.1145,-2.5616,0.6146,-1.9762,0.7638,-3.1103,-0.4339,-2.6585,-1.1563,-3.4936,0.7466,-1.7901,-0.8541
-1.1261,1.5518,-0.9483,0.1145,-2.5616,0.6146,-1.9762,0.7638,-3.1103,-0.4339,-2.6585,-1.1563,-3.4936,0.7466,-1.7901,-0.8541
-1.1964,1.5457,-0.9495,0.1107,-2.5668,0.6094,-1.9907,0.7646,-3.0994,-0.4495,-2.6733,-1.1569,-3.4936,0.7466,-1.7932,-0.8555
-1.1964,1.5457,-0.9495,0.1107,-2.5668,0.6094,-1.9907,0.7646,-3.0994,-0.4495,-2.6733,-1.1569,-3.4936,0.7466,-1.7932,-0.8555
-1.1964,1.5457,-0.9515,0.1135,-2.5689,0.6125,-1.9883,0.7652,-3.0886,-0.4652,-2.6706,-1.1608,-3.4994,0.7549,-1.7901,-0.8541
-1.1964,1.5457,-0.9515,0.1135,-2.5689,0.6125,-1.9883,0.7652,-3.0886,-0.4652,-2.6706,-1.1608,-3.4994,0.7549,-1.7901,-0.8541
-1.1822,1.5252,-0.9483,0.1145,-2.5631,0.6105,-1.9859,0.7658,-3.0339,-0.4845,-2.6693,-1.1628,-3.5051,0.7632,-1.783,-0.8526
-1.1822,1.5252,-0.9483,0.1145,-2.5631,0.6105,-1.9859,0.7658,-3.0339,-0.4845,-2.6693,-1.1628,-3.5051,0.7632,-1.783,-0.8526
-1.1822,1.5252,-0.9483,0.1145,-2.5631,0.6105,-1.9859,0.7658,-3.0339,-0.4845,-2.6693,-1.1628,-3.5051,0.7632,-1.783,-0.8526
-1.1306,1.5224,-0.9418,0.1165,-2.55,0.6105,-1.9751,0.7663,-3.0339,-0.4845,-2.6693,-1.1628,-3.508,0.7673,-1.7759,-0.8512
-1.1306,1.5224,-0.9418,0.1165,-2.55,0.6105,-1.9751,0.7663,-3.0339,-0.4845,-2.6693,-1.1628,-3.508,0.7673,-1.7759,-0.8512
-1.1448,1.5429,-0.9301,0.1167,-2.5296,0.6125,-1.9621,0.7717,-3.0994,-0.4495,-2.6679,-1.1647,-3.5026,0.7686,-1.7648,-0.8481
-1.1448,1.5429,-0.9301,0.1167,-2.5296,0.6125,-1.9621,0.7717,-3.0994,-0.4495,-2.6679,-1.1647,-3.5026,0.7686,-1.7648,-0.8481
