2.8026,-0.0058,-4.0585,-4.1955,-2.5226,-3.8312,-5.5585,-1.9735,-3.9032,-0.1287,-2.5592,-1.6182,-2.1815,0.611,-3.4154,-0.9079
2.8026,-0.0058,-4.0585,-4.1955,-2.5226,-3.8312,-5.5585,-1.9735,-3.9032,-0.1287,-2.5592,-1.6182,-2.1815,0.611,-3.4154,-0.9079
3.3516,-0.2636,-4.0483,-4.1991,-2.5373,-3.7885,-5.5893,-1.9754,-3.9198,-0.2162,-2.5719,-1.6137,-2.191,0.6083,-3.4,-0.8965
3.3516,-0.2636,-4.0483,-4.1991,-2.5373,-3.7885,-5.5893,-1.9754,-3.9198,-0.2162,-2.5719,-1.6137,-2.191,0.6083,-3.4,-0.8965
3.7934,-0.3559,-4.04,-4.1889,-2.5456,-3.7442,-5.6184,-1.9798,-3.9269,-0.28,-2.6254,-1.5504,-2.191,0.6083,-3.3781,-0.8838
3.7934,-0.3559,-4.04,-4.1889,-2.5456,-3.7442,-5.6184,-1.9798,-3.9269,-0.28,-2.6254,-1.5504,-2.191,0.6083,-3.3781,-0.8838
3.7934,-0.3559,-4.04,-4.1889,-2.5456,-3.7442,-5.6184,-1.9798,-3.9269,-0.28,-2.6254,-1.5504,-2.191,0.6083,-3.3781,-0.8838
3.8697,-0.1892,-4.0438,-4.1613,-2.547,-3.7097,-5.6314,-1.9971,-3.9583,-0.3085,-2.678,-1.5021,-2.1815,0.611,-3.3498,-0.8695
3.4395,0.2924,-4.0498,-4.1416,-2.5316,-3.6887,-5.6678,-2.006,-3.9921,-0.2965,-2.7054,-1.4626,-2.1252,0.6031,-3.3165,-0.8527
3.4395,0.2924,-4.0498,-4.1416,-2.5316,-3.6887,-5.6678,-2.006,-3.9921,-0.2965,-2.7054,-1.4626,-2.1252,0.6031,-3.3165,-0.8527
3.0612,0.426,-4.0477,-4.1336,-2.4992,-3.6812,-5.74,-2.0041,-4.0571,-0.313,-2.7145,-1.4495,-2.0639,0.5964,-3.2824,-0.8342
3.0612,0.426,-4.0477,-4.1336,-2.4992,-3.6812,-5.74,-2.0041,-4.0571,-0.313,-2.7145,-1.4495,-2.0639,0.5964,-3.2824,-0.8342
2.3832,0.336,-4.0457,-4.1474,-2.4957,-3.6862,-5.8362,-2.0028,-4.1741,-0.3633,-2.7525,-1.436,-2.0463,0.6202,-3.2471,-0.8119
2.3832,0.336,-4.0457,-4.1474,-2.4957,-3.6862,-5.8362,-2.0028,-4.1741,-0.3633,-2.7525,-1.436,-2.0463,0.6202,-3.2471,-0.8119
2.3832,0.336,-4.0457,-4.1474,-2.4957,-3.6862,-5.8362,-2.0028,-4.1741,-0.3633,-2.7525,-1.436,-2.0463,0.6202,-3.2471,-0.8119
2.1438,0.1631,-4.0273,-4.1408,-2.4668,-3.6736,-5.9179,-2.0064,-4.1358,-0.4548,-2.7823,-1.4205,-2.0351,0.6615,-3.2069,-0.787
2.1438,0.1631,-4.0273,-4.1408,-2.4668,-3.6736,-5.9179,-2.0064,-4.1358,-0.4548,-2.7823,-1.4205,-2.0351,0.6615,-3.2069,-0.787
2.1438,0.1631,-4.0273,-4.1408,-2.4668,-3.6736,-5.9179,-2.0064,-4.1358,-0.4548,-2.7823,-1.4205,-2.0351,0.6615,-3.2069,-0.787
2.439,-0.0047,-4.0429,-4.0515,-2.3765,-3.6293,-6.0666,-2.0133,-4.0001,-0.7592,-2.8969,-1.3651,-2.0166,0.7337,-3.0919,-0.7175
2.6198,-0.0051,-4.0673,-3.9942,-2.3145,-3.6091,-6.1199,-2.0214,-4.0941,-0.8396,-2.9472,-1.3473,-1.9791,0.7539,-3.0149,-0.6797
2.6198,-0.0051,-4.0673,-3.9942,-2.3145,-3.6091,-6.1199,-2.0214,-4.0941,-0.8396,-2.9472,-1.3473,-1.9791,0.7539,-3.0149,-0.6797
2.6198,-0.0051,-4.0673,-3.9942,-2.3145,-3.6091,-6.1199,-2.0214,-4.0941,-0.8396,-2.9472,-1.3473,-1.9791,0.7539,-3.0149,-0.6797
2.6815,0.037,-4.0754,-3.9602,-2.2517,-3.6006,-6.1581,-2.0312,-4.3426,-0.802,-2.9757,-1.3472,-1.9206,0.7607,-2.9403,-0.6416
2.6815,0.037,-4.0754,-3.9602,-2.2517,-3.6006,-6.1581,-2.0312,-4.3426,-0.802,-2.9757,-1.3472,-1.9206,0.7607,-2.9403,-0.6416
2.6781,-0.0892,-4.0938,-3.9448,-2.1847,-3.6088,-6.1916,-2.0426,-4.6908,-0.7912,-3.0109,-1.3646,-1.8937,0.7634,-2.8823,-0.6012
2.6781,-0.0892,-4.0938,-3.9448,-2.1847,-3.6088,-6.1916,-2.0426,-4.6908,-0.7912,-3.0109,-1.3646,-1.8937,0.7634,-2.8823,-0.6012
2.6198,-0.0051,-4.0815,-3.9402,-2.1484,-3.5947,-6.2166,-2.0463,-5.0492,-0.8248,-3.0074,-1.4105,-1.8924,0.7783,-2.8276,-0.5696
2.6198,-0.0051,-4.0815,-3.9402,-2.1484,-3.5947,-6.2166,-2.0463,-5.0492,-0.8248,-3.0074,-1.4105,-1.8924,0.7783,-2.8276,-0.5696
3.0465,-0.092,-4.0754,-3.9379,-2.1427,-3.5697,-6.2386,-2.0492,-5.2283,-0.8713,-3.0063,-1.4257,-1.8836,0.7905,-2.7961,-0.5364
3.0465,-0.092,-4.0754,-3.9379,-2.1427,-3.5697,-6.2386,-2.0492,-5.2283,-0.8713,-3.0063,-1.4257,-1.8836,0.7905,-2.7961,-0.5364
3.0465,-0.092,-4.0754,-3.9379,-2.1427,-3.5697,-6.2386,-2.0492,-5.2283,-0.8713,-3.0063,-1.4257,-1.8836,0.7905,-2.7961,-0.5364
4.0476,-0.4457,-4.0651,-3.9416,-2.1503,-3.5476,-6.2516,-2.0553,-5.3353,-0.9182,-3.0358,-1.4103,-1.8795,0.8013,-2.7682,-0.5174
4.0476,-0.4457,-4.0651,-3.9416,-2.1503,-3.5476,-6.2516,-2.0553,-5.3353,-0.9182,-3.0358,-1.4103,-1.8795,0.8013,-2.7682,-0.5174
4.0476,-0.4457,-4.0651,-3.9416,-2.1503,-3.5476,-6.2516,-2.0553,-5.3353,-0.9182,-3.0358,-1.4103,-1.8795,0.8013,-2.7682,-0.5174
4.3363,-0.1573,-4.0549,-3.9452,-2.1671,-3.5456,-6.2518,-2.0748,-5.3499,-0.9972,-3.1174,-1.3468,-1.8581,0.8122,-2.7438,-0.4962
4.3363,-0.1573,-4.0549,-3.9452,-2.1671,-3.5456,-6.2518,-2.0748,-5.3499,-0.9972,-3.1174,-1.3468,-1.8581,0.8122,-2.7438,-0.4962
3.8399,0.5584,-4.0487,-3.9429,-2.1605,-3.544,-6.2534,-2.0724,-5.3303,-0.9921,-3.1468,-1.3315,-1.8157,0.8095,-2.7382,-0.4874
3.8399,0.5584,-4.0487,-3.9429,-2.1605,-3.544,-6.2534,-2.0724,-5.3303,-0.9921,-3.1468,-1.3315,-1.8157,0.8095,-2.7382,-0.4874
3.1926,0.7871,-4.0487,-3.9429,-2.1401,-3.5512,-6.2457,-2.0538,-5.2714,-0.9769,-3.139,-1.3293,-1.7452,0.7999,-2.7193,-0.4764
3.1926,0.7871,-4.0487,-3.9429,-2.1401,-3.5512,-6.2457,-2.0538,-5.2714,-0.9769,-3.139,-1.3293,-1.7452,0.7999,-2.7193,-0.4764
2.7508,0.6027,-4.0015,-3.9551,-2.1098,-3.5503,-6.2151,-2.0236,-5.1727,-0.9515,-3.0825,-1.3294,-1.6759,0.8094,-2.6765,-0.4645
2.5037,0.2934,-3.9004,-3.9775,-2.0667,-3.5345,-6.1351,-1.9945,-5.0221,-0.932,-3.002,-1.323,-1.6008,0.8448,-2.6103,-0.4489
2.5037,0.2934,-3.9004,-3.9775,-2.0667,-3.5345,-6.1351,-1.9945,-5.0221,-0.932,-3.002,-1.323,-1.6008,0.8448,-2.6103,-0.4489
2.8026,-0.0058,-3.7924,-3.9754,-1.9691,-3.5183,-6.0214,-1.9681,-4.7027,-0.9473,-2.8832,-1.33,-1.5211,0.8913,-2.5378,-0.4334
2.8026,-0.0058,-3.7924,-3.9754,-1.9691,-3.5183,-6.0214,-1.9681,-4.7027,-0.9473,-2.8832,-1.33,-1.5211,0.8913,-2.5378,-0.4334
2.8026,-0.0058,-3.7924,-3.9754,-1.9691,-3.5183,-6.0214,-1.9681,-4.7027,-0.9473,-2.8832,-1.33,-1.5211,0.8913,-2.5378,-0.4334
3.0465,-0.092,-3.723,-3.928,-1.8714,-3.4903,-5.9021,-1.9432,-4.3658,-0.9803,-2.7809,-1.3261,-1.4379,0.9339,-2.4662,-0.419
3.0465,-0.092,-3.723,-3.928,-1.8714,-3.4903,-5.9021,-1.9432,-4.3658,-0.9803,-2.7809,-1.3261,-1.4379,0.9339,-2.4662,-0.419
3.1151,0.0774,-3.6804,-3.8525,-1.7833,-3.4585,-5.7921,-1.9239,-4.207,-0.9621,-2.7196,-1.3177,-1.3607,0.9601,-2.3945,-0.41
3.1151,0.0774,-3.6804,-3.8525,-1.7833,-3.4585,-5.7921,-1.9239,-4.207,-0.9621,-2.7196,-1.3177,-1.3607,0.9601,-2.3945,-0.41
