-6.8941,-4.1521,-3.7034,-3.5595,-4.3226,-2.5512,1.8715,2.1938,-0.5893,-0.5272,-6.2046,-4.5199,0.1031,0.3831,0.529,0.7324
-7.0804,-4.1232,-3.7022,-3.5689,-4.3358,-2.5465,1.8616,2.2138,-0.5983,-0.5486,-6.2447,-4.5269,0.1123,0.4155,0.5119,0.7304
-7.0804,-4.1232,-3.7022,-3.5689,-4.3358,-2.5465,1.8616,2.2138,-0.5983,-0.5486,-6.2447,-4.5269,0.1123,0.4155,0.5119,0.7304
-7.1586,-4.1691,-3.7231,-3.5615,-4.3442,-2.5489,1.8487,2.2266,-0.5238,-0.5872,-6.2818,-4.5289,0.1244,0.4437,0.4963,0.7279
-7.1586,-4.1691,-3.7231,-3.5615,-4.3442,-2.5489,1.8487,2.2266,-0.5238,-0.5872,-6.2818,-4.5289,0.1244,0.4437,0.4963,0.7279
-7.1586,-4.1691,-3.7231,-3.5615,-4.3442,-2.5489,1.8487,2.2266,-0.5238,-0.5872,-6.2818,-4.5289,0.1244,0.4437,0.4963,0.7279
-7.1586,-4.1691,-3.7398,-3.5526,-4.3508,-2.5465,1.8468,2.2294,-0.4922,-0.5984,-6.3189,-4.5309,0.1178,0.4622,0.4823,0.7231
-7.1586,-4.1691,-3.7398,-3.5526,-4.3508,-2.5465,1.8468,2.2294,-0.4922,-0.5984,-6.3189,-4.5309,0.1178,0.4622,0.4823,0.7231
-7.1586,-4.1691,-3.7398,-3.5526,-4.3508,-2.5465,1.8468,2.2294,-0.4922,-0.5984,-6.3189,-4.5309,0.1178,0.4622,0.4823,0.7231
-7.2751,-4.2375,-3.793,-3.5516,-4.3469,-2.5665,1.8008,2.2208,-0.7106,-0.558,-6.39,-4.548,0.0555,0.4518,0.4372,0.715
-7.2751,-4.2375,-3.793,-3.5516,-4.3469,-2.5665,1.8008,2.2208,-0.7106,-0.558,-6.39,-4.548,0.0555,0.4518,0.4372,0.715
-7.2751,-4.2375,-3.793,-3.5516,-4.3469,-2.5665,1.8008,2.2208,-0.7106,-0.558,-6.39,-4.548,0.0555,0.4518,0.4372,0.715
-7.2751,-4.2375,-3.793,-3.5516,-4.3469,-2.5665,1.8008,2.2208,-0.7106,-0.558,-6.39,-4.548,0.0555,0.4518,0.4372,0.715
-7.3853,-4.2349,-3.8141,-3.559,-4.3618,-2.5666,1.7708,2.2067,-0.8108,-0.5836,-6.4016,-4.5679,-0.0006,0.4327,0.4113,0.711
-7.3853,-4.2349,-3.8141,-3.559,-4.3618,-2.5666,1.7708,2.2067,-0.8108,-0.5836,-6.4016,-4.5679,-0.0006,0.4327,0.4113,0.711
