-0.9649,-1.4667,-6.5909,-9.6551,-0.6603,0.2175,0.7762,-3.3519,-7.3066,-10.95,-8.7288,-8.3795,0.5555,-2.1952,-14.751,-10.713
-0.935,-1.5099,-6.4104,-9.7487,-0.5966,0.2265,0.7853,-3.3293,-7.1617,-11.002,-8.6438,-8.3598,0.5549,-2.1339,-14.667,-10.699
-0.8498,-1.5074,-6.3387,-9.6844,-0.4985,0.2472,0.8273,-3.3183,-6.7956,-11.131,-8.5876,-8.3297,0.5459,-2.0755,-14.61,-10.681
-0.7255,-1.5186,-6.374,-9.521,-0.4112,0.2639,0.8648,-3.3186,-6.2736,-11.315,-8.5553,-8.2965,0.5511,-2.0528,-14.565,-10.67
-0.7255,-1.5186,-6.374,-9.521,-0.4112,0.2639,0.8648,-3.3186,-6.2736,-11.315,-8.5553,-8.2965,0.5511,-2.0528,-14.565,-10.67
-0.5613,-1.5439,-6.6046,-9.1321,-0.3422,0.2873,0.9025,-3.3189,-6.0464,-11.396,-8.5266,-8.2899,0.5594,-2.0495,-14.528,-10.668
-0.4982,-1.5497,-6.881,-8.8462,-0.3118,0.2845,0.9415,-3.3392,-6.0129,-11.361,-8.5024,-8.2928,0.5733,-2.0545,-14.497,-10.671
-0.45,-1.5339,-6.9101,-8.8043,-0.2508,0.279,1.0137,-3.3712,-6.3378,-11.058,-8.5024,-8.2928,0.5873,-2.0594,-14.477,-10.678
-0.4893,-1.52,-6.9036,-8.8698,-0.1675,0.2416,1.0315,-3.3969,-6.8323,-10.836,-8.5311,-8.2995,0.596,-2.0871,-14.482,-10.679
-0.4893,-1.52,-6.9036,-8.8698,-0.1675,0.2416,1.0315,-3.3969,-6.8323,-10.836,-8.5311,-8.2995,0.596,-2.0871,-14.482,-10.679
-0.5284,-1.5061,-6.8686,-8.9764,-0.1295,0.2281,1.0209,-3.3996,-7.2474,-10.878,-8.5392,-8.3356,0.5572,-2.0918,-14.506,-10.679
-0.5284,-1.5061,-6.8055,-9.1232,-0.1779,0.2772,1.0043,-3.3937,-7.5088,-10.971,-8.543,-8.3621,0.5185,-2.0966,-14.534,-10.681
-0.3562,-1.5835,-6.7488,-9.2051,-0.238,0.3225,0.9996,-3.405,-7.4956,-11.068,-8.5525,-8.3643,0.5102,-2.0998,-14.554,-10.682
-0.3562,-1.5835,-6.7488,-9.2051,-0.238,0.3225,0.9996,-3.405,-7.4956,-11.068,-8.5525,-8.3643,0.5102,-2.0998,-14.554,-10.682
-0.2471,-1.6549,-6.6923,-9.2865,-0.2686,0.3253,1.0221,-3.4194,-7.2989,-11.274,-8.5971,-8.3319,0.5102,-2.0998,-14.562,-10.687
-0.2377,-1.6253,-6.6691,-9.264,-0.318,0.3348,1.1324,-3.4519,-7.1445,-11.419,-8.6416,-8.2995,0.5102,-2.0998,-14.568,-10.691
-0.3379,-1.5239,-6.6691,-9.264,-0.3222,0.3202,1.2266,-3.4787,-7.2274,-11.299,-8.6613,-8.2869,0.5267,-2.0933,-14.573,-10.692
-0.3379,-1.5239,-6.6691,-9.264,-0.3222,0.3202,1.2266,-3.4787,-7.2274,-11.299,-8.6613,-8.2869,0.5267,-2.0933,-14.573,-10.692
-0.4625,-1.4302,-6.7435,-9.2684,-0.3306,0.2912,1.2206,-3.4702,-7.1673,-11.23,-8.6802,-8.2914,0.5963,-2.1179,-14.574,-10.69
-0.6044,-1.3966,-6.6593,-9.3898,-0.3464,0.2728,1.1527,-3.4268,-7.2092,-11.169,-8.6846,-8.301,0.6381,-2.1327,-14.578,-10.689
-0.6218,-1.4567,-6.548,-9.5503,-0.3924,0.2573,1.0695,-3.3974,-7.1371,-11.195,-8.6496,-8.3355,0.6212,-2.1083,-14.582,-10.688
-0.6218,-1.4567,-6.548,-9.5503,-0.3924,0.2573,1.0695,-3.3974,-7.1371,-11.195,-8.6496,-8.3355,0.6212,-2.1083,-14.582,-10.688
-0.6305,-1.4866,-6.548,-9.5503,-0.3966,0.2429,1.0149,-3.391,-6.7312,-11.384,-8.6343,-8.3576,0.5903,-2.0789,-14.587,-10.689
-0.5915,-1.5003,-6.6128,-9.3452,-0.4112,0.2639,1.009,-3.3825,-6.4038,-11.454,-8.6198,-8.3627,0.5511,-2.0528,-14.578,-10.694
-0.5676,-1.4923,-6.6459,-9.2414,-0.3809,0.2612,1.0149,-3.391,-6.5414,-11.174,-8.6242,-8.3722,0.5289,-2.0511,-14.566,-10.703
-0.5676,-1.4923,-6.6459,-9.2414,-0.3809,0.2612,1.0149,-3.391,-6.5414,-11.174,-8.6242,-8.3722,0.5289,-2.0511,-14.566,-10.703
-0.4803,-1.4901,-6.6279,-9.1549,-0.294,0.2384,1.0315,-3.3969,-6.7453,-10.961,-8.6336,-8.3744,0.5263,-2.0625,-14.574,-10.707
-0.5196,-1.4763,-6.6046,-9.1321,-0.23,0.2078,1.0209,-3.3996,-6.9854,-11.017,-8.6323,-8.4081,0.4964,-2.0949,-14.604,-10.706
-0.5196,-1.4763,-6.5761,-9.1733,-0.2636,0.2356,1.0055,-3.4136,-7.1492,-11.098,-8.612,-8.4373,0.4911,-2.1175,-14.633,-10.707
-0.4107,-1.5477,-6.6796,-9.1367,-0.316,0.2701,0.9843,-3.4189,-7.1673,-11.23,-8.6215,-8.4395,0.4691,-2.1159,-14.662,-10.71
-0.4107,-1.5477,-6.6796,-9.1367,-0.316,0.2701,0.9843,-3.4189,-7.1673,-11.23,-8.6215,-8.4395,0.4691,-2.1159,-14.662,-10.71
-0.3076,-1.5677,-6.6796,-9.1367,-0.3349,0.2767,1.0127,-3.4418,-7.1673,-11.23,-8.6512,-8.4124,0.4608,-2.1191,-14.682,-10.716
-0.3774,-1.51,-6.7312,-9.1185,-0.3579,0.2689,1.0576,-3.4706,-7.1371,-11.195,-8.6904,-8.3876,0.4968,-2.1256,-14.693,-10.721
-0.5436,-1.4843,-6.7717,-9.2277,-0.4268,0.2456,1.0032,-3.4642,-7.1673,-11.23,-8.7433,-8.3744,0.5301,-2.1435,-14.707,-10.725
