-1.1556,-1.3994,-9.038,-9.5994,0.0836,0.1289,-0.8287,-3.7805,-5.0985,-12.006,-9.0571,-8.1415,5.5852,-2.0019,-13.193,-10.449
-1.3155,-1.4566,-8.815,-9.8724,-0.0127,0.0597,-0.9433,-3.7757,-5.135,-12.039,-9.0828,-8.1825,5.5655,-1.9735,-13.23,-10.455
-1.3155,-1.4566,-8.815,-9.8724,-0.0127,0.0597,-0.9433,-3.7757,-5.135,-12.039,-9.0828,-8.1825,5.5655,-1.9735,-13.23,-10.455
-1.3165,-1.5369,-8.7198,-9.961,-0.0876,0.023,-1.0295,-3.763,-4.9414,-12.062,-9.0993,-8.221,5.5076,-1.9101,-13.264,-10.461
-1.3697,-1.5822,-8.7955,-9.8517,-0.1693,-0.003,-1.0662,-3.7736,-4.3808,-12.35,-9.13,-8.2543,5.4211,-1.8651,-13.298,-10.47
-1.3923,-1.5902,-9.007,-9.498,-0.2273,-0.0216,-1.0991,-3.7738,-4.1403,-12.345,-9.1575,-8.2611,5.3779,-1.8427,-13.311,-10.484
-1.407,-1.5691,-9.145,-9.2501,-0.2807,-0.0261,-1.0737,-3.7946,-4.3085,-12.102,-9.2041,-8.2556,5.3363,-1.8424,-13.31,-10.504
-1.407,-1.5691,-9.145,-9.2501,-0.2807,-0.0261,-1.0737,-3.7946,-4.3085,-12.102,-9.2041,-8.2556,5.3363,-1.8424,-13.31,-10.504
-1.4442,-1.5559,-9.2243,-9.1358,-0.2406,-0.0637,-1.0537,-3.8075,-4.6903,-11.64,-9.2224,-8.2602,5.3313,-1.8549,-13.323,-10.512
-1.5037,-1.5509,-9.1343,-9.1676,-0.1746,-0.1181,-1.0537,-3.8075,-5.0928,-11.498,-9.2487,-8.2838,5.3409,-1.9085,-13.36,-10.514
-1.5037,-1.5509,-9.1343,-9.1676,-0.1746,-0.1181,-1.0537,-3.8075,-5.0928,-11.498,-9.2487,-8.2838,5.3409,-1.9085,-13.36,-10.514
-1.593,-1.583,-9.0813,-9.2439,-0.2049,-0.1151,-1.072,-3.8128,-5.5079,-11.586,-9.2368,-8.3317,5.3142,-1.949,-13.4,-10.514
-1.5493,-1.646,-9.1264,-9.228,-0.2868,-0.0784,-1.0903,-3.8181,-5.5707,-11.748,-9.255,-8.3362,5.2975,-1.9644,-13.442,-10.513
-1.4689,-1.7218,-9.1,-9.266,-0.3728,-0.0558,-1.0704,-3.8311,-5.4869,-11.869,-9.2941,-8.2951,5.3156,-1.9708,-13.465,-10.516
