1.913,-1.7475,1.0593,-0.8104,1.8963,-0.6182,-5.7806,-4.8169,1.1003,-0.4119,-0.3581,-0.7542,0.2477,-0.5298,-0.5752,-1.1398
1.913,-1.7475,1.0593,-0.8104,1.8963,-0.6182,-5.7806,-4.8169,1.1003,-0.4119,-0.3581,-0.7542,0.2477,-0.5298,-0.5752,-1.1398
1.7807,-1.7434,1.0392,-0.8065,1.9087,-0.6284,-5.7934,-4.8198,1.0166,-0.394,-0.3932,-0.7602,0.2247,-0.5396,-0.5896,-1.1434
1.7807,-1.7434,1.0392,-0.8065,1.9087,-0.6284,-5.7934,-4.8198,1.0166,-0.394,-0.3932,-0.7602,0.2247,-0.5396,-0.5896,-1.1434
1.7807,-1.7434,1.0297,-0.8095,1.9258,-0.6373,-5.8094,-4.8235,0.8304,-0.3976,-0.4359,-0.7714,0.1757,-0.5462,-0.6124,-1.1456
1.7807,-1.7434,1.0297,-0.8095,1.9258,-0.6373,-5.8094,-4.8235,0.8304,-0.3976,-0.4359,-0.7714,0.1757,-0.5462,-0.6124,-1.1456
1.7807,-1.7434,1.0297,-0.8095,1.9258,-0.6373,-5.8094,-4.8235,0.8304,-0.3976,-0.4359,-0.7714,0.1757,-0.5462,-0.6124,-1.1456
1.9913,-1.8604,1.0107,-0.8155,1.9087,-0.6284,-5.8204,-4.8289,0.7283,-0.419,-0.4809,-0.7791,0.1242,-0.5489,-0.6318,-1.1494
1.9913,-1.8604,1.0107,-0.8155,1.9087,-0.6284,-5.8204,-4.8289,0.7283,-0.419,-0.4809,-0.7791,0.1242,-0.5489,-0.6318,-1.1494
1.9913,-1.8604,1.0107,-0.8155,1.9087,-0.6284,-5.8204,-4.8289,0.7283,-0.419,-0.4809,-0.7791,0.1242,-0.5489,-0.6318,-1.1494
2.0858,-1.8085,0.9747,-0.8217,1.8637,-0.6183,-5.8297,-4.8368,0.6674,-0.4319,-0.5502,-0.7755,0.0807,-0.5544,-0.6674,-1.1557
2.0858,-1.8085,0.9747,-0.8217,1.8637,-0.6183,-5.8297,-4.8368,0.6674,-0.4319,-0.5502,-0.7755,0.0807,-0.5544,-0.6674,-1.1557
2.0858,-1.8085,0.9747,-0.8217,1.8637,-0.6183,-5.8297,-4.8368,0.6674,-0.4319,-0.5502,-0.7755,0.0807,-0.5544,-0.6674,-1.1557
1.9993,-1.7779,0.9663,-0.8346,1.841,-0.6246,-5.8556,-4.8313,0.6165,-0.4253,-0.5849,-0.7815,0.0604,-0.5591,-0.6873,-1.1589
1.9993,-1.7779,0.9663,-0.8346,1.841,-0.6246,-5.8556,-4.8313,0.6165,-0.4253,-0.5849,-0.7815,0.0604,-0.5591,-0.6873,-1.1589
1.9993,-1.7779,0.9663,-0.8346,1.841,-0.6246,-5.8556,-4.8313,0.6165,-0.4253,-0.5849,-0.7815,0.0604,-0.5591,-0.6873,-1.1589
1.913,-1.7475,0.9463,-0.8307,1.8111,-0.6285,-5.8879,-4.8274,0.8532,-0.5318,-0.6369,-0.7944,-0.0013,-0.5551,-0.7274,-1.1661
1.913,-1.7475,0.9463,-0.8307,1.8111,-0.6285,-5.8879,-4.8274,0.8532,-0.5318,-0.6369,-0.7944,-0.0013,-0.5551,-0.7274,-1.1661
1.913,-1.7475,0.9463,-0.8307,1.8111,-0.6285,-5.8879,-4.8274,0.8532,-0.5318,-0.6369,-0.7944,-0.0013,-0.5551,-0.7274,-1.1661
