0.7985,-0.0032,0.0059,-0.6814,2.0194,0.6288,0.9984,-0.2495,0.941,-0.5601,0.2872,-0.5376,2.7784,0.6546,1.2485,-0.0546
0.8294,-0.0141,-0.0692,-0.5219,2.0194,0.6288,1.0031,-0.2564,1.2735,-0.6775,0.2605,-0.5453,2.7524,0.692,1.2388,-0.0575
0.8472,-0.0063,-0.1308,-0.4332,2.0814,0.599,0.9957,-0.2589,1.4009,-0.5865,0.2427,-0.5504,2.7193,0.7037,1.2465,-0.0686
0.8472,-0.0063,-0.2715,-0.3835,2.169,0.5524,0.9762,-0.2572,1.232,-0.343,0.2197,-0.548,2.7093,0.7001,1.2471,-0.0751
0.8472,-0.0063,-0.2715,-0.3835,2.169,0.5524,0.9762,-0.2572,1.232,-0.343,0.2197,-0.548,2.7093,0.7001,1.2471,-0.0751
0.8472,-0.0063,-0.2715,-0.3835,2.1762,0.5419,0.9493,-0.258,1.1476,-0.3132,0.188,-0.5482,2.7023,0.6744,1.2149,-0.0679
0.8602,-0.025,-0.2567,-0.4557,2.1252,0.5757,0.9272,-0.2657,0.816,-0.3798,0.1912,-0.5834,2.6488,0.644,1.1743,-0.0598
1.0099,-0.106,-0.2421,-0.5275,2.0631,0.6055,0.8979,-0.276,0.7349,-0.4421,0.198,-0.6085,2.6253,0.6243,1.1429,-0.0592
1.1656,-0.1611,-0.226,-0.4999,2.0157,0.6144,0.9,-0.2922,0.817,-0.4711,0.1927,-0.601,2.6253,0.6243,1.1197,-0.0594
1.1656,-0.1611,-0.2726,-0.4834,1.9502,0.6297,0.9168,-0.3033,0.8178,-0.5616,0.135,-0.5636,2.6154,0.6208,1.0935,-0.0606
1.1656,-0.1611,-0.2726,-0.4834,1.9502,0.6297,0.9168,-0.3033,0.8178,-0.5616,0.135,-0.5636,2.6154,0.6208,1.0935,-0.0606
1.0826,-0.0753,-0.2726,-0.4834,1.8921,0.6345,0.9478,-0.3348,0.817,-0.4711,0.0949,-0.521,2.599,0.6266,1.0826,-0.0672
0.9501,0.014,-0.3192,-0.467,1.8884,0.6201,0.9404,-0.3374,0.816,-0.3798,0.0757,-0.5085,2.6417,0.6185,1.08,-0.0746
0.9501,0.014,-0.3192,-0.467,1.8884,0.6201,0.9404,-0.3374,0.816,-0.3798,0.0757,-0.5085,2.6417,0.6185,1.08,-0.0746
0.8131,0.0766,-0.2581,-0.555,1.881,0.5914,0.8922,-0.3203,0.9397,-0.3779,0.0617,-0.5036,2.701,0.6046,1.0775,-0.082
0.6803,0.0668,-0.137,-0.7296,1.8519,0.5548,0.8127,-0.2974,0.9808,-0.3465,0.0861,-0.5236,2.7833,0.5755,1.0711,-0.0839
0.5793,0.0461,-0.0304,-0.8327,1.8195,0.5429,0.7668,-0.2966,0.9397,-0.3779,0.079,-0.5438,2.7833,0.5755,1.0583,-0.0878
0.6051,0.0089,-0.1043,-0.6755,1.8015,0.5493,0.7284,-0.2932,1.0229,-0.4073,0.0615,-0.5489,2.754,0.5999,1.0385,-0.087
0.6051,0.0089,-0.1043,-0.6755,1.8015,0.5493,0.7284,-0.2932,1.0229,-0.4073,0.0615,-0.5489,2.754,0.5999,1.0385,-0.087
0.618,-0.0097,-0.226,-0.4999,1.7835,0.5556,0.7186,-0.3051,1.3164,-0.5567,0.0248,-0.5417,2.6981,0.6266,1.0258,-0.0908
0.6004,-0.0175,-0.3033,-0.4392,1.7907,0.5453,0.7109,-0.3331,1.4015,-0.4952,0.0073,-0.5468,2.6652,0.6382,1.0284,-0.1001
0.5828,-0.0253,-0.3963,-0.4064,1.8588,0.5057,0.6986,-0.3542,1.3168,-0.373,-0.0328,-0.5496,2.6289,0.637,1.0226,-0.1084
0.5828,-0.0253,-0.3963,-0.4064,1.8588,0.5057,0.6986,-0.3542,1.3168,-0.373,-0.0328,-0.5496,2.6289,0.637,1.0226,-0.1084
0.5781,-0.0516,-0.4426,-0.39,1.8517,0.516,0.6651,-0.3577,0.9796,-0.2539,-0.0762,-0.5625,2.5891,0.6231,0.9915,-0.1078
0.6085,-0.0624,-0.412,-0.4342,1.8231,0.5572,0.6553,-0.3695,0.6932,-0.382,-0.0815,-0.6001,2.5296,0.6022,0.9445,-0.1119
0.7305,-0.1054,-0.3814,-0.4783,1.7657,0.6008,0.6337,-0.3771,0.4112,-0.4179,-0.0972,-0.6227,2.4675,0.6032,0.9173,-0.1168
0.7917,-0.1271,-0.3351,-0.4946,1.7298,0.6135,0.6549,-0.3947,0.3719,-0.4489,-0.1248,-0.6129,2.4415,0.6054,0.8952,-0.1235
0.7917,-0.1271,-0.3351,-0.4946,1.7298,0.6135,0.6549,-0.3947,0.3719,-0.4489,-0.1248,-0.6129,2.4415,0.6054,0.8952,-0.1235
0.766,-0.09,-0.3351,-0.4946,1.6904,0.6119,0.6998,-0.4207,0.4935,-0.5365,-0.1679,-0.5808,2.4381,0.5927,0.8845,-0.13
0.6661,-0.0127,-0.3814,-0.4783,1.6583,0.5998,0.6926,-0.4232,0.6553,-0.5937,-0.2058,-0.5562,2.4543,0.587,0.8751,-0.1329
0.6661,-0.0127,-0.3814,-0.4783,1.6583,0.5998,0.6926,-0.4232,0.6553,-0.5937,-0.2058,-0.5562,2.4543,0.587,0.8751,-0.1329
0.5267,0.0225,-0.3827,-0.5771,1.6227,0.5736,0.6451,-0.4065,0.6142,-0.5345,-0.2419,-0.5491,2.4995,0.5571,0.8505,-0.1304
0.4569,-0.0088,-0.2922,-0.7075,1.5943,0.5372,0.567,-0.3839,0.6142,-0.5345,-0.2727,-0.5494,2.5383,0.5365,0.831,-0.1297
0.4176,-0.0506,-0.2784,-0.7776,1.5517,0.5214,0.5219,-0.3832,0.6553,-0.5937,-0.3069,-0.5598,2.5157,0.5514,0.8172,-0.1372
0.4176,-0.0506,-0.3525,-0.6207,1.5447,0.5316,0.5173,-0.3765,0.8999,-0.769,-0.3274,-0.575,2.467,0.5686,0.7927,-0.1347
0.4176,-0.0506,-0.3525,-0.6207,1.5447,0.5316,0.5173,-0.3765,0.8999,-0.769,-0.3274,-0.575,2.467,0.5686,0.7927,-0.1347
0.4395,-0.0166,-0.4277,-0.4619,1.6049,0.5412,0.5387,-0.3689,1.1463,-0.8561,-0.3444,-0.5801,2.4346,0.5801,0.7946,-0.1375
0.4917,0.0069,-0.4734,-0.3457,1.7512,0.5437,0.5982,-0.3645,1.2725,-0.7671,-0.3052,-0.5772,2.4121,0.595,0.8304,-0.1398
0.5922,0.0275,-0.3648,-0.3505,1.9026,0.5603,0.6557,-0.3442,1.1065,-0.4368,-0.2178,-0.5688,2.4543,0.587,0.8814,-0.131
0.645,0.0511,-0.2556,-0.3555,2.0373,0.5832,0.7229,-0.3373,0.816,-0.3798,-0.1109,-0.5728,2.4833,0.5629,0.9281,-0.1103
0.7418,0.0451,-0.2086,-0.3721,2.1038,0.6463,0.7591,-0.3246,0.613,-0.4442,0.0437,-0.5993,2.496,0.5445,0.9768,-0.0923
0.7418,0.0451,-0.2086,-0.3721,2.1038,0.6463,0.7591,-0.3246,0.613,-0.4442,0.0437,-0.5993,2.496,0.5445,0.9768,-0.0923
0.9321,0.0062,-0.1766,-0.3158,2.1595,0.706,0.7955,-0.3118,0.6142,-0.5345,0.198,-0.6085,2.532,0.5457,1.0328,-0.0788
