2.434,-0.7328,1.1992,-1.1375,1.0328,0.3399,2.4817,0.6788,0.0789,1.2502,0.5681,-0.7097,-1.1257,1.9038,0.148,-0.0033
2.434,-0.7328,1.1992,-1.1375,1.0328,0.3399,2.4817,0.6788,0.0789,1.2502,0.5681,-0.7097,-1.1257,1.9038,0.148,-0.0033
2.434,-0.7328,1.1992,-1.1375,1.0328,0.3399,2.4817,0.6788,0.0789,1.2502,0.5681,-0.7097,-1.1257,1.9038,0.148,-0.0033
2.6461,-0.7935,1.1869,-1.07,1.171,0.2684,2.5657,0.6849,0.5218,1.142,0.5815,-0.6191,-1.083,1.9017,0.2315,-0.0021
2.6461,-0.7935,1.1869,-1.07,1.171,0.2684,2.5657,0.6849,0.5218,1.142,0.5815,-0.6191,-1.083,1.9017,0.2315,-0.0021
2.6007,-0.7633,1.1286,-0.9858,1.2353,0.2306,2.6338,0.6762,0.566,1.0781,0.5595,-0.5874,-1.0813,1.9141,0.255,-0.0043
2.491,-0.7103,1.0699,-0.9012,1.2629,0.1908,2.7068,0.6606,0.5282,1.0435,0.5595,-0.5874,-1.0719,1.9303,0.2659,-0.004
2.491,-0.7103,1.0699,-0.9012,1.2629,0.1908,2.7068,0.6606,0.5282,1.0435,0.5595,-0.5874,-1.0719,1.9303,0.2659,-0.004
2.3103,-0.5892,1.0864,-0.875,1.2599,0.1768,2.7919,0.6408,0.4467,1.0723,0.556,-0.5982,-1.0392,1.9578,0.2621,0.0014
2.3103,-0.5892,1.0864,-0.875,1.2599,0.1768,2.7919,0.6408,0.4467,1.0723,0.556,-0.5982,-1.0392,1.9578,0.2621,0.0014
2.3103,-0.5892,1.0864,-0.875,1.2599,0.1768,2.7919,0.6408,0.4467,1.0723,0.556,-0.5982,-1.0392,1.9578,0.2621,0.0014
2.1167,-0.449,1.0864,-0.875,1.24,0.1688,2.8393,0.6241,0.2843,1.1297,0.5402,-0.6225,-1.0005,1.9769,0.2535,0.0086
2.1167,-0.449,1.0864,-0.875,1.24,0.1688,2.8393,0.6241,0.2843,1.1297,0.5402,-0.6225,-1.0005,1.9769,0.2535,0.0086
1.9735,-0.3117,1.0568,-0.8324,1.2202,0.1609,2.8702,0.6183,0.1515,1.3212,0.5621,-0.6541,-0.9323,1.9987,0.2568,0.0197
1.9735,-0.3117,1.0568,-0.8324,1.2202,0.1609,2.8702,0.6183,0.1515,1.3212,0.5621,-0.6541,-0.9323,1.9987,0.2568,0.0197
1.8567,-0.2123,1.0568,-0.8324,1.2004,0.1529,2.8464,0.6267,-0.1346,1.4708,0.5408,-0.6704,-0.8691,1.9829,0.2571,0.0299
1.8567,-0.2123,1.0568,-0.8324,1.2004,0.1529,2.8464,0.6267,-0.1346,1.4708,0.5408,-0.6704,-0.8691,1.9829,0.2571,0.0299
1.7714,-0.1237,1.0272,-0.7897,1.1738,0.1548,2.837,0.6403,-0.3043,1.6285,0.5517,-0.6861,-0.8413,1.9731,0.2664,0.043
