1.3796,-0.1943,0.9535,-0.435,1.2865,-0.161,1.5264,-0.3192,0.9921,-0.0989,1.3462,-0.2638,0.425,-0.1372,1.3152,-0.1021
1.3796,-0.1943,0.9535,-0.435,1.2865,-0.161,1.5264,-0.3192,0.9921,-0.0989,1.3462,-0.2638,0.425,-0.1372,1.3152,-0.1021
1.4726,-0.2111,0.983,-0.4332,1.3509,-0.1442,1.578,-0.3186,1.0249,-0.0893,1.4008,-0.2663,0.4741,-0.1156,1.3844,-0.0864
1.4726,-0.2111,0.983,-0.4332,1.3509,-0.1442,1.578,-0.3186,1.0249,-0.0893,1.4008,-0.2663,0.4741,-0.1156,1.3844,-0.0864
1.4726,-0.2111,0.983,-0.4332,1.3509,-0.1442,1.578,-0.3186,1.0249,-0.0893,1.4008,-0.2663,0.4741,-0.1156,1.3844,-0.0864
1.5124,-0.1769,1.0088,-0.426,1.4101,-0.1338,1.6423,-0.3225,1.0842,-0.089,1.42,-0.2392,0.5303,-0.1224,1.4748,-0.0854
1.5124,-0.1769,1.0088,-0.426,1.4101,-0.1338,1.6423,-0.3225,1.0842,-0.089,1.42,-0.2392,0.5303,-0.1224,1.4748,-0.0854
1.504,-0.1254,1.0303,-0.4213,1.4659,-0.1326,1.688,-0.3198,1.1173,-0.0794,1.4191,-0.205,0.5696,-0.1232,1.5372,-0.0744
1.4965,-0.1147,1.0548,-0.43,1.498,-0.1356,1.6866,-0.2973,1.1309,-0.0416,1.4285,-0.1856,0.6553,-0.1535,1.5708,-0.0605
1.4965,-0.1147,1.0548,-0.43,1.498,-0.1356,1.6866,-0.2973,1.1309,-0.0416,1.4285,-0.1856,0.6553,-0.1535,1.5708,-0.0605
1.4947,-0.1383,1.0989,-0.4578,1.5157,-0.1418,1.6683,-0.2845,1.1505,-0.0699,1.4386,-0.1892,0.736,-0.1951,1.5897,-0.0487
1.5022,-0.149,1.1197,-0.4611,1.5245,-0.1449,1.6683,-0.2845,1.1965,-0.1074,1.4539,-0.2003,0.7533,-0.2011,1.5969,-0.0513
1.5022,-0.149,1.1197,-0.4611,1.5245,-0.1449,1.6683,-0.2845,1.1965,-0.1074,1.4539,-0.2003,0.7533,-0.2011,1.5969,-0.0513
1.5022,-0.149,1.1197,-0.4611,1.5245,-0.1449,1.6683,-0.2845,1.1965,-0.1074,1.4539,-0.2003,0.7533,-0.2011,1.5969,-0.0513
1.4827,-0.1341,1.1047,-0.4394,1.517,-0.1486,1.6648,-0.2864,1.3025,-0.1449,1.4389,-0.2006,0.7293,-0.1666,1.5965,-0.0585
1.4827,-0.1341,1.1047,-0.4394,1.517,-0.1486,1.6648,-0.2864,1.3025,-0.1449,1.4389,-0.2006,0.7293,-0.1666,1.5965,-0.0585
1.4753,-0.1234,1.0897,-0.4178,1.5203,-0.1581,1.6677,-0.2906,1.3361,-0.1354,1.434,-0.2046,0.6948,-0.1544,1.61,-0.078
1.4753,-0.1234,1.0897,-0.4178,1.5203,-0.1581,1.6677,-0.2906,1.3361,-0.1354,1.434,-0.2046,0.6948,-0.1544,1.61,-0.078
1.4586,-0.1256,1.0979,-0.4207,1.5249,-0.1744,1.6609,-0.2945,1.2574,-0.022,1.4343,-0.216,0.6844,-0.1768,1.6054,-0.0948
1.4586,-0.1256,1.0979,-0.4207,1.5249,-0.1744,1.6609,-0.2945,1.2574,-0.022,1.4343,-0.216,0.6844,-0.1768,1.6054,-0.0948
1.4374,-0.1342,1.0972,-0.4286,1.5074,-0.1828,1.6473,-0.3023,1.1709,-0.0129,1.4402,-0.2463,0.6465,-0.2155,1.565,-0.0989
1.4374,-0.1342,1.0972,-0.4286,1.5074,-0.1828,1.6473,-0.3023,1.1709,-0.0129,1.4402,-0.2463,0.6465,-0.2155,1.565,-0.0989
1.4494,-0.1385,1.0934,-0.4232,1.4789,-0.1707,1.6405,-0.3061,1.1105,-0.0983,1.4764,-0.2986,0.5983,-0.2761,1.5067,-0.1003
1.4883,-0.1683,1.0695,-0.4065,1.45,-0.1625,1.6274,-0.3078,1.0774,-0.1079,1.502,-0.3245,0.5421,-0.2692,1.4703,-0.1021
1.4883,-0.1683,1.0695,-0.4065,1.45,-0.1625,1.6274,-0.3078,1.0774,-0.1079,1.502,-0.3245,0.5421,-0.2692,1.4703,-0.1021
1.4883,-0.1683,1.0695,-0.4065,1.45,-0.1625,1.6274,-0.3078,1.0774,-0.1079,1.502,-0.3245,0.5421,-0.2692,1.4703,-0.1021
1.5198,-0.1875,1.0575,-0.3982,1.4268,-0.1627,1.6331,-0.3161,1.0901,-0.1547,1.4816,-0.3061,0.5318,-0.2913,1.4482,-0.1089
1.5198,-0.1875,1.0575,-0.3982,1.4268,-0.1627,1.6331,-0.3161,1.0901,-0.1547,1.4816,-0.3061,0.5318,-0.2913,1.4482,-0.1089
1.5049,-0.1662,1.0411,-0.3924,1.4055,-0.1656,1.6549,-0.3269,1.1163,-0.164,1.4453,-0.2538,0.5318,-0.2913,1.4336,-0.1111
1.5049,-0.1662,1.0411,-0.3924,1.4055,-0.1656,1.6549,-0.3269,1.1163,-0.164,1.4453,-0.2538,0.5318,-0.2913,1.4336,-0.1111
1.4689,-0.1534,1.0316,-0.4054,1.392,-0.1796,1.6572,-0.3372,1.1495,-0.1545,1.4145,-0.2203,0.5658,-0.3033,1.4224,-0.1181
1.4689,-0.1534,1.0316,-0.4054,1.392,-0.1796,1.6572,-0.3372,1.1495,-0.1545,1.4145,-0.2203,0.5658,-0.3033,1.4224,-0.1181
1.4689,-0.1534,1.0316,-0.4054,1.392,-0.1796,1.6572,-0.3372,1.1495,-0.1545,1.4145,-0.2203,0.5658,-0.3033,1.4224,-0.1181
1.4689,-0.1534,1.0316,-0.4054,1.392,-0.1796,1.6572,-0.3372,1.1495,-0.1545,1.4145,-0.2203,0.5658,-0.3033,1.4224,-0.1181
1.3649,-0.173,1.0068,-0.4498,1.3181,-0.1971,1.5717,-0.3164,1.1095,-0.1827,1.3549,-0.2219,0.7151,-0.4074,1.3602,-0.1362
1.3649,-0.173,1.0068,-0.4498,1.3181,-0.1971,1.5717,-0.3164,1.1095,-0.1827,1.3549,-0.2219,0.7151,-0.4074,1.3602,-0.1362
1.3649,-0.173,1.0068,-0.4498,1.3181,-0.1971,1.5717,-0.3164,1.1095,-0.1827,1.3549,-0.2219,0.7151,-0.4074,1.3602,-0.1362
1.3064,-0.1924,1.0048,-0.4735,1.2673,-0.1999,1.5236,-0.315,1.0833,-0.1734,1.3504,-0.2372,0.7033,-0.3904,1.3241,-0.138
1.2854,-0.201,1.0041,-0.4814,1.2346,-0.2049,1.501,-0.3164,1.1095,-0.1827,1.3407,-0.245,0.6272,-0.2992,1.2986,-0.1471
1.2854,-0.201,1.0041,-0.4814,1.2346,-0.2049,1.501,-0.3164,1.1095,-0.1827,1.3407,-0.245,0.6272,-0.2992,1.2986,-0.1471
1.2645,-0.2096,0.9797,-0.4727,1.1995,-0.2111,1.4971,-0.3244,1.2286,-0.1825,1.3407,-0.245,0.5219,-0.1844,1.2908,-0.1589
1.2645,-0.2096,0.9797,-0.4727,1.1995,-0.2111,1.4971,-0.3244,1.2286,-0.1825,1.3407,-0.245,0.5219,-0.1844,1.2908,-0.1589
1.2527,-0.2054,0.9596,-0.4616,1.1757,-0.2191,1.4717,-0.3217,1.262,-0.1731,1.331,-0.2529,0.4589,-0.1492,1.3008,-0.1733
