-1.5039,-1.2176,-0.4261,-0.0044,0.2547,0.7298,0.1473,0.7937,0.1054,0.0392,-0.3402,-0.3594,-0.4647,-0.1658,-0.5012,-0.2268
-1.5935,-1.1784,-0.4558,-0.0104,0.3258,0.5841,0.104,0.8211,0.0774,0.0317,-0.3726,-0.3608,-0.4357,-0.1897,-0.5163,-0.2348
-1.5935,-1.1784,-0.4558,-0.0104,0.3258,0.5841,0.104,0.8211,0.0774,0.0317,-0.3726,-0.3608,-0.4357,-0.1897,-0.5163,-0.2348
-1.6691,-1.189,-0.478,-0.0272,0.2539,0.4309,0.0405,0.8314,0.0472,0.0354,-0.3852,-0.3666,-0.4274,-0.1926,-0.5269,-0.2344
-1.6691,-1.189,-0.478,-0.0272,0.2539,0.4309,0.0405,0.8314,0.0472,0.0354,-0.3852,-0.3666,-0.4274,-0.1926,-0.5269,-0.2344
-1.7102,-1.2043,-0.4766,-0.0414,0.1791,0.369,0.0034,0.8384,0.0472,0.0354,-0.3915,-0.3695,-0.4481,-0.1717,-0.5239,-0.2388
-1.7102,-1.2043,-0.4766,-0.0414,0.1791,0.369,0.0034,0.8384,0.0472,0.0354,-0.3915,-0.3695,-0.4481,-0.1717,-0.5239,-0.2388
-1.7034,-1.2141,-0.4562,-0.0404,0.206,0.3302,0.0034,0.8384,0.1118,0.03,-0.3655,-0.371,-0.4523,-0.1476,-0.5095,-0.2372
-1.7034,-1.2141,-0.4562,-0.0404,0.206,0.3302,0.0034,0.8384,0.1118,0.03,-0.3655,-0.371,-0.4523,-0.1476,-0.5095,-0.2372
-1.6623,-1.2138,-0.4191,-0.0206,0.2449,0.3164,0.0511,0.8277,0.2082,0.0273,-0.3181,-0.3672,-0.4398,-0.1294,-0.4806,-0.2341
-1.6623,-1.2138,-0.4191,-0.0206,0.2449,0.3164,0.0511,0.8277,0.2082,0.0273,-0.3181,-0.3672,-0.4398,-0.1294,-0.4806,-0.2341
-1.6623,-1.2138,-0.4191,-0.0206,0.2449,0.3164,0.0511,0.8277,0.2082,0.0273,-0.3181,-0.3672,-0.4398,-0.1294,-0.4806,-0.2341
-1.628,-1.2036,-0.3664,0.0075,0.257,0.3415,0.1147,0.8173,0.303,0.0358,-0.2554,-0.3611,-0.4107,-0.1169,-0.4266,-0.2298
