0.59,-1.0775,0.3098,-0.7677,-0.5131,-1.2242,-0.1504,-1.6395,2.1413,-0.0365,0.6787,-1.011,-0.406,-1.609,-0.8756,-1.31
0.5502,-1.0722,0.3029,-0.7764,-0.4644,-1.3281,-0.0908,-1.6665,2.1379,-0.0316,0.6233,-0.9697,-0.3925,-1.6091,-0.8687,-1.3124
0.5502,-1.0722,0.3029,-0.7764,-0.4644,-1.3281,-0.0908,-1.6665,2.1379,-0.0316,0.6233,-0.9697,-0.3925,-1.6091,-0.8687,-1.3124
0.5502,-1.0722,0.3029,-0.7764,-0.4644,-1.3281,-0.0908,-1.6665,2.1379,-0.0316,0.6233,-0.9697,-0.3925,-1.6091,-0.8687,-1.3124
0.4784,-1.0206,0.3042,-0.7909,-0.3741,-1.4247,-0.0528,-1.6858,2.1173,-0.0281,0.5685,-0.9423,-0.4013,-1.606,-0.8589,-1.3191
0.4784,-1.0206,0.3042,-0.7909,-0.3741,-1.4247,-0.0528,-1.6858,2.1173,-0.0281,0.5685,-0.9423,-0.4013,-1.606,-0.8589,-1.3191
0.4066,-0.969,0.2973,-0.7996,-0.2725,-1.5034,-0.0528,-1.6858,2.1048,-0.0273,0.5406,-0.9405,-0.3971,-1.6121,-0.8628,-1.321
0.3435,-0.9642,0.284,-0.8116,-0.2987,-1.6007,-0.1124,-1.6588,2.0796,-0.0258,0.5226,-0.9532,-0.3709,-1.6306,-0.8743,-1.3267
0.3435,-0.9642,0.284,-0.8116,-0.2987,-1.6007,-0.1124,-1.6588,2.0796,-0.0258,0.5226,-0.9532,-0.3709,-1.6306,-0.8743,-1.3267
0.2815,-1.0121,0.2784,-0.8346,-0.4173,-1.6645,-0.2098,-1.6363,2.0693,-0.0369,0.5047,-0.9658,-0.3362,-1.6612,-0.8927,-1.33
0.2815,-1.0121,0.2784,-0.8346,-0.4173,-1.6645,-0.2098,-1.6363,2.0693,-0.0369,0.5047,-0.9658,-0.3362,-1.6612,-0.8927,-1.33
0.2198,-1.0598,0.2702,-0.854,-0.5843,-1.6893,-0.2796,-1.6411,2.0635,-0.0459,0.4986,-0.9825,-0.3451,-1.6581,-0.8995,-1.3276
0.2198,-1.0598,0.2702,-0.854,-0.5843,-1.6893,-0.2796,-1.6411,2.0635,-0.0459,0.4986,-0.9825,-0.3451,-1.6581,-0.8995,-1.3276
0.2198,-1.0598,0.2702,-0.854,-0.5843,-1.6893,-0.2796,-1.6411,2.0635,-0.0459,0.4986,-0.9825,-0.3451,-1.6581,-0.8995,-1.3276
