1.8873,-0.4161,0.5374,0.0909,1.1943,0.4744,0.9271,0.5331,0.8278,-0.45,0.0163,-0.2748,0.6281,-0.023,0.5777,-0.0027
1.8873,-0.4161,0.5374,0.0909,1.1943,0.4744,0.9271,0.5331,0.8278,-0.45,0.0163,-0.2748,0.6281,-0.023,0.5777,-0.0027
1.8873,-0.4161,0.5374,0.0909,1.1943,0.4744,0.9271,0.5331,0.8278,-0.45,0.0163,-0.2748,0.6281,-0.023,0.5777,-0.0027
1.7077,-0.3526,0.5236,0.0872,1.1821,0.4673,0.9258,0.5188,0.8203,-0.4571,0.0018,-0.2779,0.6018,-0.0268,0.5643,-0.0052
1.7077,-0.3526,0.5236,0.0872,1.1821,0.4673,0.9258,0.5188,0.8203,-0.4571,0.0018,-0.2779,0.6018,-0.0268,0.5643,-0.0052
1.5274,-0.2591,0.5122,0.0848,1.1665,0.4652,0.9273,0.506,0.8113,-0.4441,-0.0102,-0.2798,0.5866,-0.0258,0.5538,-0.0063
1.5274,-0.2591,0.5122,0.0848,1.1665,0.4652,0.9273,0.506,0.8113,-0.4441,-0.0102,-0.2798,0.5866,-0.0258,0.5538,-0.0063
1.5274,-0.2591,0.5122,0.0848,1.1665,0.4652,0.9273,0.506,0.8113,-0.4441,-0.0102,-0.2798,0.5866,-0.0258,0.5538,-0.0063
1.142,-0.0329,0.4775,0.0734,1.1156,0.4567,0.9074,0.4811,0.7424,-0.3806,-0.0248,-0.2971,0.5453,-0.0286,0.5444,-0.0199
1.142,-0.0329,0.4775,0.0734,1.1156,0.4567,0.9074,0.4811,0.7424,-0.3806,-0.0248,-0.2971,0.5453,-0.0286,0.5444,-0.0199
1.0114,0.0736,0.459,0.0671,1.0885,0.4549,0.886,0.469,0.7169,-0.3618,-0.0337,-0.3082,0.5342,-0.0334,0.5333,-0.0256
1.0114,0.0736,0.459,0.0671,1.0885,0.4549,0.886,0.469,0.7169,-0.3618,-0.0337,-0.3082,0.5342,-0.0334,0.5333,-0.0256
0.8887,0.2233,0.4362,0.0622,1.069,0.4505,0.8576,0.4619,0.6914,-0.3429,-0.0389,-0.3247,0.5231,-0.0382,0.5244,-0.0345
0.8887,0.2233,0.4362,0.0622,1.069,0.4505,0.8576,0.4619,0.6914,-0.3429,-0.0389,-0.3247,0.5231,-0.0382,0.5244,-0.0345
0.8043,0.345,0.4115,0.0603,1.0609,0.4458,0.815,0.4648,0.7004,-0.356,-0.0434,-0.3374,0.5461,-0.0506,0.5062,-0.0353
0.8043,0.345,0.4115,0.0603,1.0609,0.4458,0.815,0.4648,0.7004,-0.356,-0.0434,-0.3374,0.5461,-0.0506,0.5062,-0.0353
0.7584,0.4383,0.3865,0.0542,1.0414,0.4414,0.7721,0.4629,0.7036,-0.3963,-0.0548,-0.3496,0.5772,-0.0746,0.4874,-0.0407
0.7584,0.4383,0.3865,0.0542,1.0414,0.4414,0.7721,0.4629,0.7036,-0.3963,-0.0548,-0.3496,0.5772,-0.0746,0.4874,-0.0407
0.7584,0.4383,0.3865,0.0542,1.0414,0.4414,0.7721,0.4629,0.7036,-0.3963,-0.0548,-0.3496,0.5772,-0.0746,0.4874,-0.0407
0.7477,0.4267,0.3572,0.0496,1.0328,0.4293,0.7195,0.4644,0.729,-0.415,-0.063,-0.3569,0.6154,-0.0881,0.4642,-0.0397
0.7477,0.4267,0.3572,0.0496,1.0328,0.4293,0.7195,0.4644,0.729,-0.415,-0.063,-0.3569,0.6154,-0.0881,0.4642,-0.0397
0.7652,0.3742,0.328,0.045,1.0168,0.4199,0.6698,0.4673,0.7305,-0.4351,-0.0818,-0.3583,0.6616,-0.1131,0.4433,-0.0419
0.7652,0.3742,0.328,0.045,1.0168,0.4199,0.6698,0.4673,0.7305,-0.4351,-0.0818,-0.3583,0.6616,-0.1131,0.4433,-0.0419
0.7652,0.3742,0.328,0.045,1.0168,0.4199,0.6698,0.4673,0.7305,-0.4351,-0.0818,-0.3583,0.6616,-0.1131,0.4433,-0.0419
0.7652,0.3742,0.328,0.045,1.0168,0.4199,0.6698,0.4673,0.7305,-0.4351,-0.0818,-0.3583,0.6616,-0.1131,0.4433,-0.0419
0.7984,0.164,0.2608,0.0347,0.9654,0.3968,0.5563,0.4783,0.7156,-0.4494,-0.1132,-0.3655,0.7102,-0.1519,0.3916,-0.0429
0.7984,0.164,0.2608,0.0347,0.9654,0.3968,0.5563,0.4783,0.7156,-0.4494,-0.1132,-0.3655,0.7102,-0.1519,0.3916,-0.0429
0.7984,0.164,0.2608,0.0347,0.9654,0.3968,0.5563,0.4783,0.7156,-0.4494,-0.1132,-0.3655,0.7102,-0.1519,0.3916,-0.0429
0.794,-0.0447,0.204,0.0144,0.8915,0.3743,0.4532,0.4856,0.6933,-0.4707,-0.1426,-0.3753,0.6957,-0.1727,0.3374,-0.0453
