-1.928,-1.1125,-0.1722,-0.0197,1.346,-0.1891,0.0753,0.7463,0.1278,0.0069,-0.3481,-0.2456,-0.1672,-0.1665,-0.3587,-0.1698
-1.8195,-1.121,0.014,-0.0078,1.4274,-0.2179,0.1491,0.7445,0.2904,0.0298,-0.224,-0.2245,-0.1247,-0.145,-0.2864,-0.1684
-1.8195,-1.121,0.014,-0.0078,1.4274,-0.2179,0.1491,0.7445,0.2904,0.0298,-0.224,-0.2245,-0.1247,-0.145,-0.2864,-0.1684
-1.7582,-1.1203,0.0936,0.0031,1.4682,-0.2323,0.1966,0.7459,0.3665,0.0414,-0.1631,-0.2146,-0.0991,-0.1357,-0.2571,-0.1653
-1.7582,-1.1203,0.0936,0.0031,1.4682,-0.2323,0.1966,0.7459,0.3665,0.0414,-0.1631,-0.2146,-0.0991,-0.1357,-0.2571,-0.1653
-1.7172,-1.1048,0.1645,0.0144,1.4966,-0.1842,0.2443,0.7472,0.4303,0.047,-0.1173,-0.2073,-0.0608,-0.1355,-0.2347,-0.1597
-1.7172,-1.1048,0.1645,0.0144,1.4966,-0.1842,0.2443,0.7472,0.4303,0.047,-0.1173,-0.2073,-0.0608,-0.1355,-0.2347,-0.1597
-1.6829,-1.0944,0.2176,0.0265,1.5518,-0.1745,0.2758,0.7604,0.4858,0.0485,-0.077,-0.1979,-0.0352,-0.1354,-0.2161,-0.1561
-1.6829,-1.0944,0.2176,0.0265,1.5518,-0.1745,0.2758,0.7604,0.4858,0.0485,-0.077,-0.1979,-0.0352,-0.1354,-0.2161,-0.1561
-1.6348,-1.0889,0.2618,0.039,1.5804,-0.1261,0.3185,0.7575,0.5222,0.0533,-0.0439,-0.1965,-0.0138,-0.1292,-0.1975,-0.1525
-1.6141,-1.0886,0.3048,0.0407,1.6217,-0.1407,0.3621,0.7299,0.5544,0.0561,-0.0139,-0.1966,-0.0051,-0.1139,-0.1789,-0.1489
-1.6141,-1.0886,0.3048,0.0407,1.6217,-0.1407,0.3621,0.7299,0.5544,0.0561,-0.0139,-0.1966,-0.0051,-0.1139,-0.1789,-0.1489
-1.6141,-1.0886,0.3048,0.0407,1.6217,-0.1407,0.3621,0.7299,0.5544,0.0561,-0.0139,-0.1966,-0.0051,-0.1139,-0.1789,-0.1489
-1.5658,-1.0831,0.3454,0.0461,1.6233,-0.0529,0.4162,0.7108,0.5813,0.0501,-0.0018,-0.1956,-0.0092,-0.0986,-0.1649,-0.1539
-1.5658,-1.0831,0.3454,0.0461,1.6233,-0.0529,0.4162,0.7108,0.5813,0.0501,-0.0018,-0.1956,-0.0092,-0.0986,-0.1649,-0.1539
-1.4895,-1.0874,0.3736,0.0503,1.6806,0.0456,0.4652,0.6874,0.6007,0.0468,0.0072,-0.1961,-0.0219,-0.0711,-0.161,-0.1518
-1.4895,-1.0874,0.3736,0.0503,1.6806,0.0456,0.4652,0.6874,0.6007,0.0468,0.0072,-0.1961,-0.0219,-0.0711,-0.161,-0.1518
