-4.238,-3.0547,-2.1421,-1.4327,-1.0362,-0.5873,-1.2257,-1.0629,-2.7473,0.3819,2.1832,1.8767,1.0757,-0.3683,0.205,-0.5922
-4.238,-3.0547,-2.1421,-1.4327,-1.0362,-0.5873,-1.2257,-1.0629,-2.7473,0.3819,2.1832,1.8767,1.0757,-0.3683,0.205,-0.5922
-4.238,-3.0547,-2.1421,-1.4327,-1.0362,-0.5873,-1.2257,-1.0629,-2.7473,0.3819,2.1832,1.8767,1.0757,-0.3683,0.205,-0.5922
-4.1327,-3.1128,-2.1348,-1.4431,-1.0787,-0.549,-1.2381,-1.0585,-2.6719,0.4193,2.157,1.9144,1.0905,-0.3381,0.2234,-0.5931
-4.1327,-3.1128,-2.1348,-1.4431,-1.0787,-0.549,-1.2381,-1.0585,-2.6719,0.4193,2.157,1.9144,1.0905,-0.3381,0.2234,-0.5931
-3.9352,-3.1617,-2.1421,-1.4327,-1.0576,-0.5565,-1.2257,-1.0629,-2.6776,0.4642,1.9866,2.0749,1.1508,-0.3475,0.2536,-0.5981
-3.9352,-3.1617,-2.1421,-1.4327,-1.0576,-0.5565,-1.2257,-1.0629,-2.6776,0.4642,1.9866,2.0749,1.1508,-0.3475,0.2536,-0.5981
-3.9352,-3.1617,-2.1421,-1.4327,-1.0576,-0.5565,-1.2257,-1.0629,-2.6776,0.4642,1.9866,2.0749,1.1508,-0.3475,0.2536,-0.5981
-3.9352,-3.1617,-2.1639,-1.4171,-1.0573,-0.5799,-1.2257,-1.0629,-2.7113,0.4761,1.9203,2.1704,1.1637,-0.3403,0.2484,-0.5906
-3.9352,-3.1617,-2.1639,-1.4171,-1.0573,-0.5799,-1.2257,-1.0629,-2.7113,0.4761,1.9203,2.1704,1.1637,-0.3403,0.2484,-0.5906
-3.9352,-3.1617,-2.1639,-1.4171,-1.0573,-0.5799,-1.2257,-1.0629,-2.7113,0.4761,1.9203,2.1704,1.1637,-0.3403,0.2484,-0.5906
-3.9352,-3.1617,-2.1711,-1.4066,-1.036,-0.6106,-1.2133,-1.0672,-2.731,0.5046,1.8276,2.2757,1.1637,-0.3403,0.2366,-0.5864
-3.9352,-3.1617,-2.1711,-1.4066,-1.036,-0.6106,-1.2133,-1.0672,-2.731,0.5046,1.8276,2.2757,1.1637,-0.3403,0.2366,-0.5864
-4.0221,-3.131,-2.1857,-1.4015,-0.9936,-0.6488,-1.2197,-1.0714,-2.8318,0.5402,1.7363,2.3225,1.1251,-0.3621,0.2168,-0.5964
-4.1087,-3.1004,-2.2003,-1.3963,-1.0041,-0.6567,-1.2078,-1.0886,-2.8516,0.5688,1.6969,2.351,1.1122,-0.3694,0.2036,-0.6031
-4.1087,-3.1004,-2.2003,-1.3963,-1.0041,-0.6567,-1.2078,-1.0886,-2.8516,0.5688,1.6969,2.351,1.1122,-0.3694,0.2036,-0.6031
-4.171,-3.0575,-2.2222,-1.3965,-1.0146,-0.6645,-1.196,-1.1057,-2.9049,0.6092,1.6844,2.3409,1.0521,-0.3599,0.1721,-0.6089
