-72.334,-6.2882,-8.2318,-8.1393,7.7334,63.785,36.499,-41.599,-5.7802,-137.28,-10.903,-63.406,-15.289,22.772,-13.752,-28.254
-71.98,-6.6666,-8.1706,-8.2914,8.0548,63.895,36.392,-41.769,-6.2336,-137.52,-11.051,-63.505,-15.155,23.297,-13.743,-28.444
-71.98,-6.6666,-8.1706,-8.2914,8.0548,63.895,36.392,-41.769,-6.2336,-137.52,-11.051,-63.505,-15.155,23.297,-13.743,-28.444
-71.626,-7.0462,-8.1099,-8.4433,8.3783,64,36.285,-41.939,-6.69,-137.76,-11.201,-63.6,-15.018,23.818,-13.734,-28.632
-71.626,-7.0462,-8.1099,-8.4433,8.3783,64,36.285,-41.939,-6.69,-137.76,-11.201,-63.6,-15.018,23.818,-13.734,-28.632
-71.272,-7.4272,-8.0496,-8.5952,8.7038,64.101,36.18,-42.108,-7.1492,-137.98,-11.352,-63.691,-14.88,24.335,-13.724,-28.819
-71.272,-7.4272,-8.0496,-8.5952,8.7038,64.101,36.18,-42.108,-7.1492,-137.98,-11.352,-63.691,-14.88,24.335,-13.724,-28.819
-70.919,-7.8094,-7.9896,-8.7468,9.0314,64.197,36.075,-42.276,-7.6113,-138.2,-11.505,-63.779,-14.738,24.849,-13.713,-29.005
-70.919,-7.8094,-7.9896,-8.7468,9.0314,64.197,36.075,-42.276,-7.6113,-138.2,-11.505,-63.779,-14.738,24.849,-13.713,-29.005
-70.919,-7.8094,-7.9896,-8.7468,9.0314,64.197,36.075,-42.276,-7.6113,-138.2,-11.505,-63.779,-14.738,24.849,-13.713,-29.005
-70.919,-7.8094,-7.9896,-8.7468,9.0314,64.197,36.075,-42.276,-7.6113,-138.2,-11.505,-63.779,-14.738,24.849,-13.713,-29.005
-70.213,-8.5775,-7.8709,-9.0496,9.6927,64.375,35.867,-42.611,-8.544,-138.61,-11.813,-63.943,-14.449,25.867,-13.688,-29.374
-70.213,-8.5775,-7.8709,-9.0496,9.6927,64.375,35.867,-42.611,-8.544,-138.61,-11.813,-63.943,-14.449,25.867,-13.688,-29.374
-70.213,-8.5775,-7.8709,-9.0496,9.6927,64.375,35.867,-42.611,-8.544,-138.61,-11.813,-63.943,-14.449,25.867,-13.688,-29.374
-70.213,-8.5775,-7.8709,-9.0496,9.6927,64.375,35.867,-42.611,-8.544,-138.61,-11.813,-63.943,-14.449,25.867,-13.688,-29.374
-69.861,-8.9632,-7.8121,-9.2006,10.026,64.457,35.764,-42.777,-9.0144,-138.8,-11.97,-64.019,-14.3,26.37,-13.675,-29.557
-69.861,-8.9632,-7.8121,-9.2006,10.026,64.457,35.764,-42.777,-9.0144,-138.8,-11.97,-64.019,-14.3,26.37,-13.675,-29.557
-69.861,-8.9632,-7.8121,-9.2006,10.026,64.457,35.764,-42.777,-9.0144,-138.8,-11.97,-64.019,-14.3,26.37,-13.675,-29.557
-69.157,-9.7381,-7.6957,-9.502,10.699,64.607,35.561,-43.108,-9.9634,-139.16,-12.286,-64.161,-13.997,27.366,-13.645,-29.919
-69.157,-9.7381,-7.6957,-9.502,10.699,64.607,35.561,-43.108,-9.9634,-139.16,-12.286,-64.161,-13.997,27.366,-13.645,-29.919
-69.157,-9.7381,-7.6957,-9.502,10.699,64.607,35.561,-43.108,-9.9634,-139.16,-12.286,-64.161,-13.997,27.366,-13.645,-29.919
-68.455,-10.517,-7.5809,-9.8023,11.379,64.74,35.361,-43.435,-10.923,-139.49,-12.607,-64.288,-13.685,28.348,-13.612,-30.277
-68.455,-10.517,-7.5809,-9.8023,11.379,64.74,35.361,-43.435,-10.923,-139.49,-12.607,-64.288,-13.685,28.348,-13.612,-30.277
