-37.12,-24.334,-57.076,-17.947,2.0805,-12.388,27.121,-3.7319,70.787,21.193,32.6,-2.5463,-14.677,-65.705,1.3739,-51.441
-37.215,-24.374,-57.053,-18.059,2.1239,-12.473,27.108,-3.7739,70.734,21.211,32.599,-2.6027,-14.74,-65.861,1.3193,-51.554
-37.215,-24.374,-57.053,-18.059,2.1239,-12.473,27.108,-3.7739,70.734,21.211,32.599,-2.6027,-14.74,-65.861,1.3193,-51.554
-37.215,-24.374,-57.053,-18.059,2.1239,-12.473,27.108,-3.7739,70.734,21.211,32.599,-2.6027,-14.74,-65.861,1.3193,-51.554
-37.309,-24.414,-57.028,-18.171,2.1669,-12.559,27.094,-3.8162,70.679,21.23,32.599,-2.6591,-14.803,-66.017,1.2649,-51.667
-37.309,-24.414,-57.028,-18.171,2.1669,-12.559,27.094,-3.8162,70.679,21.23,32.599,-2.6591,-14.803,-66.017,1.2649,-51.667
-37.402,-24.454,-57.001,-18.283,2.2095,-12.644,27.078,-3.8588,70.621,21.248,32.598,-2.7156,-14.865,-66.171,1.2106,-51.779
-37.402,-24.454,-57.001,-18.283,2.2095,-12.644,27.078,-3.8588,70.621,21.248,32.598,-2.7156,-14.865,-66.171,1.2106,-51.779
-37.495,-24.494,-56.973,-18.396,2.2516,-12.729,27.062,-3.9016,70.562,21.266,32.597,-2.7721,-14.926,-66.325,1.1564,-51.892
-37.495,-24.494,-56.973,-18.396,2.2516,-12.729,27.062,-3.9016,70.562,21.266,32.597,-2.7721,-14.926,-66.325,1.1564,-51.892
-37.495,-24.494,-56.973,-18.396,2.2516,-12.729,27.062,-3.9016,70.562,21.266,32.597,-2.7721,-14.926,-66.325,1.1564,-51.892
-37.495,-24.494,-56.973,-18.396,2.2516,-12.729,27.062,-3.9016,70.562,21.266,32.597,-2.7721,-14.926,-66.325,1.1564,-51.892
-37.678,-24.573,-56.912,-18.621,2.3343,-12.9,27.026,-3.988,70.438,21.303,32.594,-2.8854,-15.048,-66.631,1.0485,-52.114
-37.678,-24.573,-56.912,-18.621,2.3343,-12.9,27.026,-3.988,70.438,21.303,32.594,-2.8854,-15.048,-66.631,1.0485,-52.114
-37.769,-24.613,-56.879,-18.734,2.3751,-12.986,27.006,-4.0315,70.373,21.321,32.592,-2.9421,-15.108,-66.783,0.99481,-52.225
-37.769,-24.613,-56.879,-18.734,2.3751,-12.986,27.006,-4.0315,70.373,21.321,32.592,-2.9421,-15.108,-66.783,0.99481,-52.225
-37.769,-24.613,-56.879,-18.734,2.3751,-12.986,27.006,-4.0315,70.373,21.321,32.592,-2.9421,-15.108,-66.783,0.99481,-52.225
