9.7484,-1.6402,22.58,-9.6715,0.57799,-17.849,10.158,-25.038,12.429,-11.129,7.5963,-11.572,12.158,-43.22,-2.6523,-47.202
9.7484,-1.6402,22.58,-9.6715,0.57799,-17.849,10.158,-25.038,12.429,-11.129,7.5963,-11.572,12.158,-43.22,-2.6523,-47.202
9.8319,-1.6142,22.65,-9.683,0.62577,-17.863,10.273,-25.091,12.473,-11.162,7.6251,-11.58,12.214,-43.246,-2.6115,-47.213
9.8319,-1.6142,22.65,-9.683,0.62577,-17.863,10.273,-25.091,12.473,-11.162,7.6251,-11.58,12.214,-43.246,-2.6115,-47.213
9.8319,-1.6142,22.65,-9.683,0.62577,-17.863,10.273,-25.091,12.473,-11.162,7.6251,-11.58,12.214,-43.246,-2.6115,-47.213
9.9156,-1.5882,22.719,-9.6944,0.67367,-17.878,10.388,-25.144,12.518,-11.195,7.6538,-11.587,12.269,-43.272,-2.5707,-47.224
9.9156,-1.5882,22.719,-9.6944,0.67367,-17.878,10.388,-25.144,12.518,-11.195,7.6538,-11.587,12.269,-43.272,-2.5707,-47.224
9.9156,-1.5882,22.719,-9.6944,0.67367,-17.878,10.388,-25.144,12.518,-11.195,7.6538,-11.587,12.269,-43.272,-2.5707,-47.224
10.083,-1.5364,22.858,-9.717,0.76985,-17.906,10.618,-25.249,12.608,-11.26,7.711,-11.602,12.379,-43.323,-2.4892,-47.245
10.083,-1.5364,22.858,-9.717,0.76985,-17.906,10.618,-25.249,12.608,-11.26,7.711,-11.602,12.379,-43.323,-2.4892,-47.245
10.167,-1.5105,22.927,-9.7283,0.81813,-17.921,10.733,-25.301,12.653,-11.293,7.7394,-11.609,12.434,-43.348,-2.4485,-47.255
10.167,-1.5105,22.927,-9.7283,0.81813,-17.921,10.733,-25.301,12.653,-11.293,7.7394,-11.609,12.434,-43.348,-2.4485,-47.255
10.252,-1.4847,22.996,-9.7394,0.86654,-17.935,10.848,-25.353,12.699,-11.326,7.7678,-11.616,12.487,-43.372,-2.4079,-47.264
10.336,-1.4589,23.064,-9.7505,0.91508,-17.95,10.963,-25.404,12.745,-11.359,7.7961,-11.623,12.541,-43.396,-2.3673,-47.273
10.336,-1.4589,23.064,-9.7505,0.91508,-17.95,10.963,-25.404,12.745,-11.359,7.7961,-11.623,12.541,-43.396,-2.3673,-47.273
