11.749,-119.5,7.786,-66.822,-1.7113,-180.55,37.689,-16.237,9.9699,-46.639,38.846,-103.09,143.18,-289.06,18.149,59.723
11.749,-119.5,7.786,-66.822,-1.7113,-180.55,37.689,-16.237,9.9699,-46.639,38.846,-103.09,143.18,-289.06,18.149,59.723
12.009,-119.96,7.7733,-66.71,-1.5107,-179.99,37.717,-16.19,10.269,-47.277,38.814,-103.01,142.84,-288.39,18.207,59.7
12.266,-120.41,7.7593,-66.593,-1.3128,-179.43,37.745,-16.143,10.565,-47.911,38.778,-102.91,142.49,-287.71,18.267,59.673
12.266,-120.41,7.7593,-66.593,-1.3128,-179.43,37.745,-16.143,10.565,-47.911,38.778,-102.91,142.49,-287.71,18.267,59.673
12.266,-120.41,7.7593,-66.593,-1.3128,-179.43,37.745,-16.143,10.565,-47.911,38.778,-102.91,142.49,-287.71,18.267,59.673
12.518,-120.85,7.7439,-66.473,-1.1177,-178.85,37.773,-16.097,10.86,-48.541,38.738,-102.81,142.13,-287.01,18.329,59.642
12.518,-120.85,7.7439,-66.473,-1.1177,-178.85,37.773,-16.097,10.86,-48.541,38.738,-102.81,142.13,-287.01,18.329,59.642
12.518,-120.85,7.7439,-66.473,-1.1177,-178.85,37.773,-16.097,10.86,-48.541,38.738,-102.81,142.13,-287.01,18.329,59.642
12.518,-120.85,7.7439,-66.473,-1.1177,-178.85,37.773,-16.097,10.86,-48.541,38.738,-102.81,142.13,-287.01,18.329,59.642
13.011,-121.7,7.7094,-66.22,-0.73559,-177.67,37.829,-16.003,11.443,-49.788,38.645,-102.59,141.39,-285.57,18.458,59.566
13.011,-121.7,7.7094,-66.22,-0.73559,-177.67,37.829,-16.003,11.443,-49.788,38.645,-102.59,141.39,-285.57,18.458,59.566
13.25,-122.12,7.6902,-66.088,-0.54863,-177.07,37.857,-15.957,11.732,-50.406,38.593,-102.46,141,-284.82,18.525,59.522
13.25,-122.12,7.6902,-66.088,-0.54863,-177.07,37.857,-15.957,11.732,-50.406,38.593,-102.46,141,-284.82,18.525,59.522
13.486,-122.52,7.6697,-65.952,-0.36438,-176.46,37.885,-15.91,12.018,-51.019,38.538,-102.33,140.6,-284.06,18.594,59.474
13.486,-122.52,7.6697,-65.952,-0.36438,-176.46,37.885,-15.91,12.018,-51.019,38.538,-102.33,140.6,-284.06,18.594,59.474
13.717,-122.92,7.648,-65.811,-0.18282,-175.84,37.913,-15.863,12.302,-51.628,38.478,-102.2,140.19,-283.28,18.665,59.422
13.717,-122.92,7.648,-65.811,-0.18282,-175.84,37.913,-15.863,12.302,-51.628,38.478,-102.2,140.19,-283.28,18.665,59.422
13.945,-123.31,7.6249,-65.667,-0.0039422,-175.21,37.94,-15.817,12.584,-52.233,38.414,-102.06,139.77,-282.48,18.737,59.366
13.945,-123.31,7.6249,-65.667,-0.0039422,-175.21,37.94,-15.817,12.584,-52.233,38.414,-102.06,139.77,-282.48,18.737,59.366
14.167,-123.69,7.6005,-65.519,0.17227,-174.57,37.968,-15.77,12.864,-52.833,38.346,-101.91,139.35,-281.67,18.811,59.305
14.167,-123.69,7.6005,-65.519,0.17227,-174.57,37.968,-15.77,12.864,-52.833,38.346,-101.91,139.35,-281.67,18.811,59.305
14.386,-124.06,7.5749,-65.366,0.34582,-173.92,37.995,-15.723,13.142,-53.429,38.274,-101.75,138.91,-280.84,18.887,59.241
14.386,-124.06,7.5749,-65.366,0.34582,-173.92,37.995,-15.723,13.142,-53.429,38.274,-101.75,138.91,-280.84,18.887,59.241
14.6,-124.43,7.548,-65.21,0.51674,-173.26,38.022,-15.676,13.417,-54.021,38.198,-101.59,138.46,-280,18.964,59.172
14.6,-124.43,7.548,-65.21,0.51674,-173.26,38.022,-15.676,13.417,-54.021,38.198,-101.59,138.46,-280,18.964,59.172
14.6,-124.43,7.548,-65.21,0.51674,-173.26,38.022,-15.676,13.417,-54.021,38.198,-101.59,138.46,-280,18.964,59.172
14.81,-124.78,7.5197,-65.05,0.68503,-172.6,38.05,-15.629,13.69,-54.608,38.119,-101.42,138,-279.14,19.043,59.099
15.015,-125.13,7.4903,-64.886,0.85072,-171.93,38.077,-15.583,13.96,-55.19,38.035,-101.24,137.53,-278.26,19.123,59.023
15.015,-125.13,7.4903,-64.886,0.85072,-171.93,38.077,-15.583,13.96,-55.19,38.035,-101.24,137.53,-278.26,19.123,59.023
15.216,-125.47,7.4595,-64.718,1.0138,-171.24,38.104,-15.536,14.229,-55.768,37.947,-101.06,137.05,-277.37,19.206,58.942
15.216,-125.47,7.4595,-64.718,1.0138,-171.24,38.104,-15.536,14.229,-55.768,37.947,-101.06,137.05,-277.37,19.206,58.942
15.413,-125.8,7.4274,-64.546,1.1743,-170.55,38.131,-15.489,14.494,-56.341,37.856,-100.87,136.56,-276.46,19.29,58.857
15.413,-125.8,7.4274,-64.546,1.1743,-170.55,38.131,-15.489,14.494,-56.341,37.856,-100.87,136.56,-276.46,19.29,58.857
15.605,-126.12,7.3941,-64.37,1.3323,-169.85,38.158,-15.442,14.758,-56.91,37.76,-100.67,136.06,-275.53,19.375,58.768
15.605,-126.12,7.3941,-64.37,1.3323,-169.85,38.158,-15.442,14.758,-56.91,37.76,-100.67,136.06,-275.53,19.375,58.768
15.793,-126.43,7.3595,-64.19,1.4877,-169.14,38.184,-15.395,15.018,-57.473,37.661,-100.47,135.55,-274.59,19.462,58.676
15.793,-126.43,7.3595,-64.19,1.4877,-169.14,38.184,-15.395,15.018,-57.473,37.661,-100.47,135.55,-274.59,19.462,58.676
15.976,-126.73,7.3236,-64.006,1.6406,-168.43,38.211,-15.348,15.277,-58.032,37.558,-100.26,135.04,-273.64,19.551,58.579
15.976,-126.73,7.3236,-64.006,1.6406,-168.43,38.211,-15.348,15.277,-58.032,37.558,-100.26,135.04,-273.64,19.551,58.579
16.155,-127.03,7.2865,-63.818,1.791,-167.7,38.237,-15.301,15.532,-58.587,37.451,-100.04,134.51,-272.67,19.641,58.479
16.329,-127.32,7.2481,-63.626,1.9389,-166.97,38.264,-15.254,15.786,-59.136,37.339,-99.82,133.97,-271.68,19.732,58.374
16.329,-127.32,7.2481,-63.626,1.9389,-166.97,38.264,-15.254,15.786,-59.136,37.339,-99.82,133.97,-271.68,19.732,58.374
16.499,-127.59,7.2085,-63.431,2.0843,-166.23,38.29,-15.207,16.036,-59.68,37.225,-99.591,133.42,-270.68,19.825,58.266
16.499,-127.59,7.2085,-63.431,2.0843,-166.23,38.29,-15.207,16.036,-59.68,37.225,-99.591,133.42,-270.68,19.825,58.266
16.499,-127.59,7.2085,-63.431,2.0843,-166.23,38.29,-15.207,16.036,-59.68,37.225,-99.591,133.42,-270.68,19.825,58.266
16.664,-127.86,7.1676,-63.231,2.2273,-165.48,38.316,-15.16,16.284,-60.22,37.106,-99.354,132.86,-269.66,19.92,58.154
16.664,-127.86,7.1676,-63.231,2.2273,-165.48,38.316,-15.16,16.284,-60.22,37.106,-99.354,132.86,-269.66,19.92,58.154
16.664,-127.86,7.1676,-63.231,2.2273,-165.48,38.316,-15.16,16.284,-60.22,37.106,-99.354,132.86,-269.66,19.92,58.154
16.824,-128.12,7.1254,-63.028,2.3679,-164.72,38.342,-15.112,16.529,-60.754,36.983,-99.111,132.3,-268.62,20.016,58.037
16.981,-128.37,7.0821,-62.821,2.5061,-163.96,38.368,-15.065,16.772,-61.283,36.857,-98.861,131.72,-267.57,20.114,57.918
16.981,-128.37,7.0821,-62.821,2.5061,-163.96,38.368,-15.065,16.772,-61.283,36.857,-98.861,131.72,-267.57,20.114,57.918
16.981,-128.37,7.0821,-62.821,2.5061,-163.96,38.368,-15.065,16.772,-61.283,36.857,-98.861,131.72,-267.57,20.114,57.918
17.132,-128.61,7.0375,-62.609,2.6419,-163.18,38.394,-15.018,17.012,-61.808,36.726,-98.605,131.14,-266.51,20.213,57.794
17.132,-128.61,7.0375,-62.609,2.6419,-163.18,38.394,-15.018,17.012,-61.808,36.726,-98.605,131.14,-266.51,20.213,57.794
17.132,-128.61,7.0375,-62.609,2.6419,-163.18,38.394,-15.018,17.012,-61.808,36.726,-98.605,131.14,-266.51,20.213,57.794
17.279,-128.84,6.9916,-62.394,2.7753,-162.4,38.42,-14.971,17.249,-62.327,36.592,-98.342,130.54,-265.43,20.313,57.667
17.559,-129.28,6.8963,-61.953,3.0352,-160.81,38.471,-14.876,17.715,-63.349,36.312,-97.797,129.32,-263.22,20.518,57.401
17.559,-129.28,6.8963,-61.953,3.0352,-160.81,38.471,-14.876,17.715,-63.349,36.312,-97.797,129.32,-263.22,20.518,57.401
17.559,-129.28,6.8963,-61.953,3.0352,-160.81,38.471,-14.876,17.715,-63.349,36.312,-97.797,129.32,-263.22,20.518,57.401
17.692,-129.49,6.8469,-61.727,3.1617,-160,38.496,-14.828,17.944,-63.853,36.167,-97.515,128.7,-262.1,20.623,57.262
17.692,-129.49,6.8469,-61.727,3.1617,-160,38.496,-14.828,17.944,-63.853,36.167,-97.515,128.7,-262.1,20.623,57.262
17.692,-129.49,6.8469,-61.727,3.1617,-160,38.496,-14.828,17.944,-63.853,36.167,-97.515,128.7,-262.1,20.623,57.262
17.692,-129.49,6.8469,-61.727,3.1617,-160,38.496,-14.828,17.944,-63.853,36.167,-97.515,128.7,-262.1,20.623,57.262
17.945,-129.87,6.7443,-61.262,3.408,-158.37,38.546,-14.733,18.393,-64.844,35.865,-96.931,127.42,-259.8,20.836,56.975
17.945,-129.87,6.7443,-61.262,3.408,-158.37,38.546,-14.733,18.393,-64.844,35.865,-96.931,127.42,-259.8,20.836,56.975
18.064,-130.05,6.6913,-61.025,3.5278,-157.54,38.571,-14.685,18.613,-65.331,35.708,-96.63,126.77,-258.63,20.944,56.825
18.064,-130.05,6.6913,-61.025,3.5278,-157.54,38.571,-14.685,18.613,-65.331,35.708,-96.63,126.77,-258.63,20.944,56.825
18.178,-130.22,6.6371,-60.783,3.6455,-156.7,38.596,-14.638,18.83,-65.813,35.547,-96.322,126.11,-257.45,21.054,56.672
18.178,-130.22,6.6371,-60.783,3.6455,-156.7,38.596,-14.638,18.83,-65.813,35.547,-96.322,126.11,-257.45,21.054,56.672
18.289,-130.38,6.5817,-60.538,3.761,-155.86,38.62,-14.59,19.044,-66.29,35.383,-96.008,125.44,-256.25,21.165,56.516
18.289,-130.38,6.5817,-60.538,3.761,-155.86,38.62,-14.59,19.044,-66.29,35.383,-96.008,125.44,-256.25,21.165,56.516
18.394,-130.54,6.5252,-60.289,3.8743,-155.01,38.645,-14.542,19.256,-66.761,35.215,-95.687,124.76,-255.03,21.277,56.356
18.394,-130.54,6.5252,-60.289,3.8743,-155.01,38.645,-14.542,19.256,-66.761,35.215,-95.687,124.76,-255.03,21.277,56.356
18.495,-130.68,6.4676,-60.037,3.9856,-154.15,38.669,-14.494,19.464,-67.227,35.044,-95.361,124.08,-253.8,21.39,56.193
18.495,-130.68,6.4676,-60.037,3.9856,-154.15,38.669,-14.494,19.464,-67.227,35.044,-95.361,124.08,-253.8,21.39,56.193
18.591,-130.81,6.4088,-59.78,4.0948,-153.28,38.693,-14.446,19.669,-67.687,34.869,-95.028,123.38,-252.56,21.505,56.026
18.682,-130.94,6.3488,-59.52,4.2019,-152.4,38.717,-14.397,19.872,-68.142,34.69,-94.688,122.68,-251.3,21.621,55.856
18.682,-130.94,6.3488,-59.52,4.2019,-152.4,38.717,-14.397,19.872,-68.142,34.69,-94.688,122.68,-251.3,21.621,55.856
18.682,-130.94,6.3488,-59.52,4.2019,-152.4,38.717,-14.397,19.872,-68.142,34.69,-94.688,122.68,-251.3,21.621,55.856
18.769,-131.06,6.2878,-59.257,4.307,-151.52,38.741,-14.349,20.071,-68.591,34.508,-94.343,121.96,-250.03,21.738,55.683
18.769,-131.06,6.2878,-59.257,4.307,-151.52,38.741,-14.349,20.071,-68.591,34.508,-94.343,121.96,-250.03,21.738,55.683
18.851,-131.16,6.2256,-58.99,4.4102,-150.63,38.764,-14.301,20.267,-69.034,34.322,-93.992,121.24,-248.75,21.856,55.506
18.851,-131.16,6.2256,-58.99,4.4102,-150.63,38.764,-14.301,20.267,-69.034,34.322,-93.992,121.24,-248.75,21.856,55.506
18.929,-131.26,6.1624,-58.719,4.5114,-149.74,38.788,-14.252,20.46,-69.472,34.133,-93.634,120.51,-247.45,21.975,55.326
18.929,-131.26,6.1624,-58.719,4.5114,-149.74,38.788,-14.252,20.46,-69.472,34.133,-93.634,120.51,-247.45,21.975,55.326
18.929,-131.26,6.1624,-58.719,4.5114,-149.74,38.788,-14.252,20.46,-69.472,34.133,-93.634,120.51,-247.45,21.975,55.326
19.002,-131.35,6.0981,-58.445,4.6106,-148.84,38.811,-14.204,20.65,-69.904,33.94,-93.271,119.77,-246.13,22.095,55.142
19.002,-131.35,6.0981,-58.445,4.6106,-148.84,38.811,-14.204,20.65,-69.904,33.94,-93.271,119.77,-246.13,22.095,55.142
19.07,-131.43,6.0327,-58.167,4.708,-147.93,38.834,-14.155,20.837,-70.33,33.743,-92.901,119.03,-244.81,22.216,54.955
19.134,-131.5,5.9663,-57.886,4.8035,-147.01,38.857,-14.106,21.021,-70.751,33.544,-92.525,118.27,-243.47,22.338,54.766
19.134,-131.5,5.9663,-57.886,4.8035,-147.01,38.857,-14.106,21.021,-70.751,33.544,-92.525,118.27,-243.47,22.338,54.766
19.193,-131.57,5.8988,-57.601,4.8972,-146.09,38.88,-14.057,21.201,-71.165,33.34,-92.144,117.51,-242.11,22.462,54.573
19.193,-131.57,5.8988,-57.601,4.8972,-146.09,38.88,-14.057,21.201,-71.165,33.34,-92.144,117.51,-242.11,22.462,54.573
19.193,-131.57,5.8988,-57.601,4.8972,-146.09,38.88,-14.057,21.201,-71.165,33.34,-92.144,117.51,-242.11,22.462,54.573
19.248,-131.62,5.8303,-57.313,4.9891,-145.16,38.902,-14.008,21.379,-71.574,33.133,-91.756,116.74,-240.74,22.586,54.376
19.298,-131.66,5.7607,-57.021,5.0793,-144.22,38.924,-13.959,21.553,-71.978,32.923,-91.363,115.96,-239.36,22.711,54.177
19.298,-131.66,5.7607,-57.021,5.0793,-144.22,38.924,-13.959,21.553,-71.978,32.923,-91.363,115.96,-239.36,22.711,54.177
19.343,-131.7,5.6902,-56.726,5.1677,-143.28,38.946,-13.91,21.724,-72.375,32.71,-90.964,115.17,-237.97,22.837,53.975
19.343,-131.7,5.6902,-56.726,5.1677,-143.28,38.946,-13.91,21.724,-72.375,32.71,-90.964,115.17,-237.97,22.837,53.975
19.384,-131.73,5.6186,-56.427,5.2544,-142.33,38.968,-13.86,21.892,-72.766,32.493,-90.559,114.37,-236.56,22.964,53.769
19.384,-131.73,5.6186,-56.427,5.2544,-142.33,38.968,-13.86,21.892,-72.766,32.493,-90.559,114.37,-236.56,22.964,53.769
19.42,-131.74,5.5461,-56.125,5.3394,-141.37,38.99,-13.811,22.056,-73.152,32.273,-90.148,113.57,-235.14,23.092,53.561
19.452,-131.75,5.4726,-55.82,5.4228,-140.41,39.012,-13.761,22.217,-73.531,32.049,-89.731,112.76,-233.7,23.22,53.35
19.452,-131.75,5.4726,-55.82,5.4228,-140.41,39.012,-13.761,22.217,-73.531,32.049,-89.731,112.76,-233.7,23.22,53.35
19.452,-131.75,5.4726,-55.82,5.4228,-140.41,39.012,-13.761,22.217,-73.531,32.049,-89.731,112.76,-233.7,23.22,53.35
19.479,-131.75,5.3982,-55.511,5.5046,-139.44,39.033,-13.711,22.375,-73.905,31.823,-89.309,111.94,-232.26,23.35,53.136
19.479,-131.75,5.3982,-55.511,5.5046,-139.44,39.033,-13.711,22.375,-73.905,31.823,-89.309,111.94,-232.26,23.35,53.136
19.502,-131.75,5.3228,-55.2,5.5849,-138.47,39.054,-13.661,22.53,-74.272,31.593,-88.881,111.11,-230.8,23.48,52.919
19.502,-131.75,5.3228,-55.2,5.5849,-138.47,39.054,-13.661,22.53,-74.272,31.593,-88.881,111.11,-230.8,23.48,52.919
19.52,-131.73,5.2465,-54.885,5.6636,-137.48,39.075,-13.611,22.681,-74.634,31.359,-88.448,110.28,-229.33,23.611,52.699
19.52,-131.73,5.2465,-54.885,5.6636,-137.48,39.075,-13.611,22.681,-74.634,31.359,-88.448,110.28,-229.33,23.611,52.699
19.533,-131.7,5.1693,-54.566,5.7409,-136.5,39.096,-13.561,22.829,-74.99,31.123,-88.009,109.43,-227.84,23.743,52.476
19.533,-131.7,5.1693,-54.566,5.7409,-136.5,39.096,-13.561,22.829,-74.99,31.123,-88.009,109.43,-227.84,23.743,52.476
19.542,-131.67,5.0912,-54.245,5.8167,-135.5,39.116,-13.511,22.974,-75.339,30.884,-87.565,108.59,-226.34,23.875,52.25
19.542,-131.67,5.0912,-54.245,5.8167,-135.5,39.116,-13.511,22.974,-75.339,30.884,-87.565,108.59,-226.34,23.875,52.25
19.542,-131.67,5.0912,-54.245,5.8167,-135.5,39.116,-13.511,22.974,-75.339,30.884,-87.565,108.59,-226.34,23.875,52.25
19.547,-131.63,5.0122,-53.92,5.891,-134.51,39.136,-13.46,23.115,-75.683,30.641,-87.115,107.73,-224.84,24.008,52.022
19.547,-131.63,5.0122,-53.92,5.891,-134.51,39.136,-13.46,23.115,-75.683,30.641,-87.115,107.73,-224.84,24.008,52.022
19.547,-131.63,5.0122,-53.92,5.891,-134.51,39.136,-13.46,23.115,-75.683,30.641,-87.115,107.73,-224.84,24.008,52.022
19.543,-131.51,4.8517,-53.262,6.0357,-132.49,39.176,-13.358,23.388,-76.352,30.146,-86.2,105.99,-221.78,24.276,51.558
19.543,-131.51,4.8517,-53.262,6.0357,-132.49,39.176,-13.358,23.388,-76.352,30.146,-86.2,105.99,-221.78,24.276,51.558
19.534,-131.44,4.7702,-52.928,6.106,-131.48,39.196,-13.307,23.519,-76.677,29.895,-85.734,105.12,-220.24,24.411,51.321
19.534,-131.44,4.7702,-52.928,6.106,-131.48,39.196,-13.307,23.519,-76.677,29.895,-85.734,105.12,-220.24,24.411,51.321
19.521,-131.37,4.6879,-52.591,6.1751,-130.45,39.215,-13.256,23.647,-76.996,29.64,-85.263,104.23,-218.68,24.547,51.082
19.521,-131.37,4.6879,-52.591,6.1751,-130.45,39.215,-13.256,23.647,-76.996,29.64,-85.263,104.23,-218.68,24.547,51.082
19.504,-131.28,4.6048,-52.251,6.2429,-129.43,39.234,-13.205,23.771,-77.309,29.382,-84.787,103.34,-217.11,24.683,50.841
19.504,-131.28,4.6048,-52.251,6.2429,-129.43,39.234,-13.205,23.771,-77.309,29.382,-84.787,103.34,-217.11,24.683,50.841
19.482,-131.18,4.5209,-51.908,6.3095,-128.4,39.253,-13.153,23.893,-77.616,29.122,-84.306,102.44,-215.53,24.82,50.597
19.482,-131.18,4.5209,-51.908,6.3095,-128.4,39.253,-13.153,23.893,-77.616,29.122,-84.306,102.44,-215.53,24.82,50.597
19.456,-131.08,4.4362,-51.562,6.375,-127.36,39.272,-13.101,24.01,-77.917,28.858,-83.82,101.53,-213.94,24.957,50.351
19.456,-131.08,4.4362,-51.562,6.375,-127.36,39.272,-13.101,24.01,-77.917,28.858,-83.82,101.53,-213.94,24.957,50.351
19.426,-130.97,4.3509,-51.213,6.4393,-126.32,39.29,-13.049,24.124,-78.212,28.592,-83.328,100.62,-212.33,25.095,50.102
19.426,-130.97,4.3509,-51.213,6.4393,-126.32,39.29,-13.049,24.124,-78.212,28.592,-83.328,100.62,-212.33,25.095,50.102
19.391,-130.85,4.2647,-50.862,6.5026,-125.27,39.308,-12.997,24.235,-78.5,28.323,-82.832,99.705,-210.72,25.233,49.851
19.391,-130.85,4.2647,-50.862,6.5026,-125.27,39.308,-12.997,24.235,-78.5,28.323,-82.832,99.705,-210.72,25.233,49.851
19.352,-130.72,4.1779,-50.507,6.5648,-124.22,39.326,-12.945,24.343,-78.783,28.051,-82.331,98.78,-209.1,25.372,49.597
19.309,-130.58,4.0904,-50.15,6.626,-123.16,39.344,-12.893,24.447,-79.059,27.776,-81.824,97.849,-207.46,25.511,49.341
19.309,-130.58,4.0904,-50.15,6.626,-123.16,39.344,-12.893,24.447,-79.059,27.776,-81.824,97.849,-207.46,25.511,49.341
19.309,-130.58,4.0904,-50.15,6.626,-123.16,39.344,-12.893,24.447,-79.059,27.776,-81.824,97.849,-207.46,25.511,49.341
19.261,-130.44,4.0022,-49.79,6.6863,-122.1,39.361,-12.84,24.547,-79.329,27.499,-81.314,96.911,-205.81,25.65,49.083
19.261,-130.44,4.0022,-49.79,6.6863,-122.1,39.361,-12.84,24.547,-79.329,27.499,-81.314,96.911,-205.81,25.65,49.083
19.21,-130.28,3.9133,-49.427,6.7456,-121.03,39.378,-12.787,24.644,-79.592,27.218,-80.798,95.968,-204.16,25.79,48.823
19.21,-130.28,3.9133,-49.427,6.7456,-121.03,39.378,-12.787,24.644,-79.592,27.218,-80.798,95.968,-204.16,25.79,48.823
19.21,-130.28,3.9133,-49.427,6.7456,-121.03,39.378,-12.787,24.644,-79.592,27.218,-80.798,95.968,-204.16,25.79,48.823
19.154,-130.12,3.8239,-49.062,6.804,-119.96,39.395,-12.734,24.738,-79.85,26.936,-80.278,95.018,-202.49,25.93,48.56
19.094,-129.95,3.7338,-48.694,6.8615,-118.88,39.411,-12.681,24.828,-80.101,26.65,-79.753,94.063,-200.81,26.07,48.295
19.03,-129.77,3.6431,-48.323,6.9183,-117.8,39.428,-12.627,24.915,-80.346,26.362,-79.223,93.102,-199.12,26.211,48.029
19.03,-129.77,3.6431,-48.323,6.9183,-117.8,39.428,-12.627,24.915,-80.346,26.362,-79.223,93.102,-199.12,26.211,48.029
18.962,-129.59,3.5518,-47.95,6.9742,-116.72,39.444,-12.574,24.998,-80.585,26.072,-78.689,92.135,-197.42,26.352,47.76
18.962,-129.59,3.5518,-47.95,6.9742,-116.72,39.444,-12.574,24.998,-80.585,26.072,-78.689,92.135,-197.42,26.352,47.76
18.962,-129.59,3.5518,-47.95,6.9742,-116.72,39.444,-12.574,24.998,-80.585,26.072,-78.689,92.135,-197.42,26.352,47.76
18.89,-129.39,3.46,-47.574,7.0295,-115.63,39.46,-12.52,25.078,-80.817,25.779,-78.15,91.162,-195.72,26.493,47.488
18.89,-129.39,3.46,-47.574,7.0295,-115.63,39.46,-12.52,25.078,-80.817,25.779,-78.15,91.162,-195.72,26.493,47.488
18.813,-129.19,3.3676,-47.196,7.084,-114.54,39.475,-12.466,25.154,-81.044,25.484,-77.607,90.184,-194,26.634,47.215
18.733,-128.98,3.2747,-46.815,7.1378,-113.44,39.49,-12.412,25.227,-81.264,25.186,-77.06,89.2,-192.27,26.776,46.94
18.733,-128.98,3.2747,-46.815,7.1378,-113.44,39.49,-12.412,25.227,-81.264,25.186,-77.06,89.2,-192.27,26.776,46.94
18.733,-128.98,3.2747,-46.815,7.1378,-113.44,39.49,-12.412,25.227,-81.264,25.186,-77.06,89.2,-192.27,26.776,46.94
18.733,-128.98,3.2747,-46.815,7.1378,-113.44,39.49,-12.412,25.227,-81.264,25.186,-77.06,89.2,-192.27,26.776,46.94
18.649,-128.76,3.1813,-46.432,7.1911,-112.34,39.505,-12.357,25.296,-81.478,24.886,-76.509,88.211,-190.53,26.917,46.663
18.649,-128.76,3.1813,-46.432,7.1911,-112.34,39.505,-12.357,25.296,-81.478,24.886,-76.509,88.211,-190.53,26.917,46.663
