39.074,-52.844,-0.39586,-25.762,-31.426,84.191,52.377,-73.476,-72.99,111.46,19.499,-47.842,-35.021,154.82,22.983,-46.333
39.074,-52.844,-0.39586,-25.762,-31.426,84.191,52.377,-73.476,-72.99,111.46,19.499,-47.842,-35.021,154.82,22.983,-46.333
39.184,-53.229,-0.24648,-25.899,-31.261,83.894,52.319,-73.547,-72.892,111.51,19.459,-47.808,-35.554,155.26,22.932,-46.326
39.184,-53.229,-0.24648,-25.899,-31.261,83.894,52.319,-73.547,-72.892,111.51,19.459,-47.808,-35.554,155.26,22.932,-46.326
39.291,-53.61,-0.09723,-26.035,-31.096,83.596,52.26,-73.615,-72.792,111.55,19.419,-47.773,-36.083,155.7,22.88,-46.317
39.291,-53.61,-0.09723,-26.035,-31.096,83.596,52.26,-73.615,-72.792,111.55,19.419,-47.773,-36.083,155.7,22.88,-46.317
39.498,-54.361,0.20081,-26.306,-30.764,82.997,52.137,-73.744,-72.581,111.62,19.337,-47.699,-37.133,156.56,22.776,-46.298
39.498,-54.361,0.20081,-26.306,-30.764,82.997,52.137,-73.744,-72.581,111.62,19.337,-47.699,-37.133,156.56,22.776,-46.298
39.498,-54.361,0.20081,-26.306,-30.764,82.997,52.137,-73.744,-72.581,111.62,19.337,-47.699,-37.133,156.56,22.776,-46.298
39.598,-54.732,0.34958,-26.442,-30.598,82.696,52.074,-73.804,-72.47,111.65,19.295,-47.661,-37.654,156.98,22.723,-46.287
39.598,-54.732,0.34958,-26.442,-30.598,82.696,52.074,-73.804,-72.47,111.65,19.295,-47.661,-37.654,156.98,22.723,-46.287
39.696,-55.099,0.49818,-26.577,-30.432,82.395,52.009,-73.862,-72.356,111.67,19.253,-47.621,-38.171,157.4,22.671,-46.275
39.696,-55.099,0.49818,-26.577,-30.432,82.395,52.009,-73.862,-72.356,111.67,19.253,-47.621,-38.171,157.4,22.671,-46.275
39.791,-55.462,0.6466,-26.713,-30.266,82.093,51.942,-73.917,-72.239,111.69,19.211,-47.581,-38.686,157.81,22.618,-46.262
